bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.393537438788,0,1,1,256.39353743879,0
3,1121.34381976642,0,1,1,1712.72515372649,0
5,59.3239242150266,0,1,1,59.3239242150266,0
7,308.458428969312,0,1,1,308.458428969312,0
11,6.20394848732196e-16,0,1,1,5.22473300894531,0
15,0.0,0,1,0,425.831614264261,0
19,155.406140607587,0,1,1,395.483436159798,0
20,967.721838397295,0,1,1,978.256876481604,0
21,22.5464473609973,0,1,1,22.5464473609973,0
22,72.255750513605,0,1,1,72.255750513605,0
23,252.811775994148,0,1,1,252.811775994148,0
30,445.42006103333,0,1,1,445.42006103333,0
36,292.089579555591,0,1,1,383.234629219216,0
37,105.639800508004,0,1,1,261.877865858791,0
38,610.395667257303,0,1,1,610.395667257303,0
40,289.970260088396,0,1,1,289.970260088396,0
47,67.1306040317378,0,1,1,208.107786042525,0
56,34.4998523986509,0,1,1,182.284401006979,0
61,88.5901363398445,0,1,1,460.244942279279,0
62,3.3864451251703503e-15,0,1,1,380.325700487775,0
68,178.500566270366,0,1,1,178.500566270366,0
69,106.229881485504,0,1,1,228.466575271949,0
77,352.240992501941,0,1,1,352.240992501941,0
78,0.0,0,1,0,483.718743837339,0
80,136.46156314843,0,1,1,168.393447048508,0
84,0.0,0,1,0,378.27018658873,0
86,871.579548869246,0,1,1,871.579548869246,0
89,133.658397759255,0,1,1,133.658397759255,0
96,0.0,0,1,0,76.0230404157163,0
118,49.8777368021749,0,1,1,49.877736802175,0
