bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,519.347918528023,0,1,1,610.88193432078,0
9,0.0,0,1,0,692.842694711752,0
10,84.8837521032141,0,1,1,84.8837521311893,0
16,94.1229374308189,0,1,1,94.1229374401417,0
17,253.068065510896,0,1,1,253.06806552333,0
19,46.3014871000889,0,1,1,46.3014871086586,0
22,65.724591128931,0,1,1,65.7245911377401,0
23,0.0,0,1,0,314.621091637414,0
29,1710.52279264019,0,1,1,1758.51699606205,0
33,1214.48127237903,0,1,1,1214.48127239747,0
34,19.2571084951079,0,1,1,19.2571085047293,0
41,0.0,0,1,0,812.590505037146,0
42,173.930393874409,0,1,1,173.930393881834,0
45,871.995810601698,0,1,1,986.813697192818,0
48,0.0,0,1,0,144.132864899924,0
54,0.0,0,1,0,123.504041482261,0
56,1045.71294412787,0,1,1,1045.71294414376,0
58,0.0,0,1,0,205.808656159412,0
59,196.836177550438,0,1,1,548.876607148251,0
63,5.86019731796617e-09,0,1,1,51.8564905134828,0
67,11.0430721921279,0,1,1,11.0430722072833,0
68,165.768518304847,0,1,1,261.651682409683,0
69,0.0,0,1,0,148.939100093327,0
71,0.0,0,1,0,121.068463337065,0
84,4.0273768655110704e-09,0,1,1,109.565992194946,0
87,50.8850596870342,0,1,1,50.8850597024669,0
107,0.0,0,1,0,388.27286709907,0
114,93.6402958320064,0,1,1,233.070645303393,0
116,47.2815249475114,0,1,1,59.4772129904204,0
