bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.7282477918888,0,1,1,64.7282477918888,0
6,0.0,0,1,0,512.262237986604,0
14,147.440504442822,0,1,1,147.440504442822,0
18,0.0,0,1,0,196.72883789253,0
24,174.29947039463,0,1,1,174.29947039463,0
25,40.4366567757899,0,1,1,40.4366567757899,0
27,0.0,0,1,0,366.337025778707,0
30,1387.97523790727,0,1,1,1720.21545773798,0
32,136.634564714764,0,1,1,136.634564714764,0
36,124.877392305605,0,1,1,124.877392305605,0
39,1169.77423179467,0,1,1,1169.77423179467,0
47,0.0,0,1,0,755.048161287952,0
48,365.692317806103,0,1,1,560.466835359636,0
54,0.0,0,1,0,235.816060540154,0
58,0.0,0,1,0,386.92509243418,0
61,1155.19681422599,0,1,1,1155.19681422599,0
63,605.510337781238,0,1,1,646.760882499437,0
71,136.640404290535,0,1,1,136.640404290535,0
75,13.0930746928492,0,1,1,131.582955367614,0
83,0.0,0,1,0,208.61914163292,0
85,182.495345373405,0,1,1,182.495345373405,0
89,75.2132501811121,0,1,1,75.2132501811121,0
92,65.5433878701401,0,1,1,65.5433878701401,0
100,467.988641723926,0,1,1,467.988641723926,0
106,0.0,0,1,0,717.158140927598,0
112,-9.7910921097571e-23,0,1,1,5.70717773508921,0
118,0.0,0,1,0,247.00530770613,0
