bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.618949496813,0,1,1,102.618949496813,0
9,0.0,0,1,0,167.215402098571,0
12,1109.50837910237,0,1,1,1109.50837910237,0
18,265.940063293031,0,1,1,655.498470116591,0
22,0.0,0,1,0,490.212173230524,0
24,48.9758021801284,0,1,1,48.9758021801284,0
28,682.635543676656,0,1,1,682.635543676656,0
29,143.64110487619,0,1,1,143.64110487619,0
32,0.0,0,1,0,387.738022447602,0
36,211.828442362472,0,1,1,211.828442362472,0
42,62.9982600470171,0,1,1,62.9982600470171,0
53,595.531834542164,0,1,1,595.531834542164,0
56,361.768566432608,0,1,1,361.768566432608,0
57,0.0,0,1,0,415.093879325304,0
59,1053.66736732393,0,1,1,1053.66736732393,0
66,0.0,0,1,0,456.966046489809,0
73,219.261971245563,0,1,1,219.261971245563,0
81,0.0,0,1,0,277.811481466236,0
84,527.948096490155,0,1,1,556.36974120564,0
87,0.0,0,1,0,364.312878081618,0
88,0.0,0,1,0,625.036824961019,0
98,1.3723502656543e-14,0,1,1,87.1812502880347,0
99,121.565229097609,0,1,1,121.565229097609,0
100,589.71323880151,0,1,1,589.71323880151,0
102,73.1132288243373,0,1,1,103.443406606812,0
105,8.22337873012005,0,1,1,8.22337873012006,0
108,0.0,0,1,0,247.220316600545,0
111,160.082313658843,0,1,1,160.082313658843,0
114,140.889029877365,0,1,1,140.889029877365,0
116,184.892922402134,0,1,1,184.892922402134,0
