cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051692621460446,23.1751654511475,645.95650555397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005609872013927,40.4967537120368,585.85709891098
2,0,0,3,0.0049804947323703,39.7006384331396,1665.10536883862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068126525928786,51.8373352811363,313.62458772527
2,0,0,3,0.0043967682256593,35.7664472988594,2885.68927718818
2,0,0,3,0.0064596748665142,42.1354040837104,76.1681181021256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063344380674615,28.4192406155934,187.470305076481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036376892081884,56.8033159639341,203.472054346185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069610167828981,39.3882501611012,3255.12857829061
2,0,0,3,0.0060162363606326,48.993235268123,3118.99983744404
2,0,0,3,0.0071884628590207,26.8245410639852,128.154229487906
