cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040599476614119,50.5753115541774,2997.66879627693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007275492080412,28.0759175959512,370.76104384472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038100311681,27.7797526962933,555.308770923362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027856763238915,46.1421126174645,53.1092422369866
2,0,0,3,0.005996248437672,27.3038337326095,400.95513648331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040964024891786,53.8522257191518,157.138440452443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021384057497997,23.2184008421726,526.595463527945
2,0,0,3,0.0065071585376543,33.98500875461,594.570864260192
2,0,0,3,0.0030003414779473,25.8126011985716,1581.02942241928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021185075374326,31.7666726607666,1156.51790570979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032755890388963,23.7914134632009,1321.5086693841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
