bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,554.855179705703,0
4,256.842644341943,0,1,1,256.842644342016,0
5,413.532803147788,0,1,1,413.532803147801,0
6,0.0,0,1,0,570.915188300979,0
7,653.68288369008,0,1,1,748.517550055811,0
8,1013.42767588665,0,1,1,1013.42767588667,0
10,0.0,0,1,0,68.1989937791428,0
11,187.435430382273,0,1,1,187.435430382318,0
12,154.379728323792,0,1,1,154.379728323844,0
17,46.7517087032732,0,1,1,423.1833572069,0
18,303.078571205355,0,1,1,325.234539063958,0
27,807.915275340881,0,1,1,807.915275340895,0
31,16.3311636676292,0,1,1,16.3311636676349,0
36,386.728779531332,0,1,1,386.728779531338,0
45,411.895782535258,0,1,1,411.89578253527,0
50,25.254204968479,0,1,1,27.221331922319,0
53,0.0,0,1,0,624.821275197558,0
54,310.320206740554,0,1,1,310.320206740706,0
58,1.97242253254252e-11,0,1,1,57.6873375320724,0
59,1.01526594013227e-11,0,1,1,62.0654292903023,0
62,140.15272742932,0,1,1,389.687647313072,0
71,199.932843984553,0,1,1,290.892383565967,0
78,220.947184821858,0,1,1,262.823984598155,0
79,329.966047639704,0,1,1,329.966047639761,0
83,1.77220006336275e-11,0,1,1,803.199771359526,0
98,144.754681911208,0,1,1,304.816910515982,0
99,102.118881047574,0,1,1,102.118881047581,0
102,144.269526799792,0,1,1,321.014558695457,0
103,119.809576357571,0,1,1,119.809576357579,0
108,278.227652397712,0,1,1,278.227652397723,0
116,5.14098090618392,0,1,1,5.1409809061908,0
