bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.13250059905546
2,2,0.0,0,1,-3.11128028770542
3,1,517.599062445731,0,1,-2.67017020134264
4,1,47.7895623392335,0,1,-2.33482468861834
5,1,0.0,0,1,-3.13761586615231
6,1,0.0,0,1,-2.82065624178283
7,1,0.0,0,1,-2.13161189401123
8,1,0.0,0,1,-2.11031841180818
9,1,41.3208308555416,0,1,-1.84073446756837
10,1,232.551506577975,0,1,-4.50344137560458
11,1,0.0,0,1,-2.14740963463871
12,1,592.9151350171,0,1,-5.16608761993907
13,1,0.0,0,1,-2.24474344735494
14,1,101.039076845928,0,1,-4.04725825044797
15,2,0.0,0,1,0.482385221240586
16,1,0.0,0,1,-2.42725930208401
17,2,0.0,0,1,-0.689654624059467
18,2,0.0,0,1,-2.76044173427967
19,2,0.0,0,1,2.27761362428457
20,1,0.0,0,1,-2.33998505928506
21,1,241.458747499346,0,1,-3.58638194842976
22,1,401.160965671876,0,1,-3.2860401766254
23,1,0.0,0,1,-1.95334604384142
24,1,0.0,0,1,-2.45807036360983
25,1,0.0,0,1,-2.77014230294715
26,1,127.148928492449,0,1,-1.13251383586735
27,1,0.0,0,1,-2.36754455674754
28,1,0.0,0,1,-1.47204637541947
29,1,0.0,0,1,-1.66478924076334
30,1,0.0,0,1,-1.96879865714655
31,1,381.514496393292,0,1,-4.41762925044836
32,1,0.0,0,1,-2.62741329544742
33,2,0.0,0,1,-0.961193184603043
34,1,0.0,0,1,-2.40089613053209
35,2,0.0,0,1,-2.35518660381253
36,1,0.0,0,1,-2.55600488372909
37,2,0.0,0,1,-2.09696689734148
38,1,0.0,0,1,-3.02611775191627
39,2,0.0,0,1,-0.251991962870366
40,1,23.1055470371371,0,1,-2.05292844292459
41,1,98.3173165777912,0,1,-1.56293098218104
42,1,0.0,0,1,-2.49679579169831
43,1,0.0,0,1,-2.35165627375073
44,1,0.0,0,1,-3.81858808176457
45,1,376.994526671268,0,1,-2.18057660430662
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-2.25151491005918
48,1,0.0,0,1,-2.7011882305035
49,1,0.0,0,1,-0.748221201936214
50,1,0.0,0,1,-2.22385150521252
51,1,123.347665102508,0,1,-4.09061071951438
52,1,0.0,0,1,-3.11384208181153
53,2,0.0,0,1,-2.12470538908299
54,2,0.0,0,1,-2.96551280212734
55,1,0.0,0,1,-3.18104559646239
56,1,0.0,0,1,-3.4446671091526
57,1,107.034673994873,0,1,-3.71287723401512
58,1,0.0,0,1,-3.62964235898329
59,2,0.0,0,1,-2.68823660994878
60,2,0.0,0,1,1.6496614058977
61,2,0.0,0,1,2.20201298720881
62,2,0.0,0,1,2.19670856719319
63,1,0.0,0,1,-1.58456465836163
64,1,35.7453466983686,0,1,-2.51798950299035
65,2,0.0,0,1,-2.00980202771068
66,1,0.0,0,1,-4.75676789476693
67,1,0.0,0,1,-3.13232387450524
68,2,0.0,0,1,-3.20112934383834
69,1,188.148120203061,0,1,-3.51538812333476
70,1,0.0,0,1,-2.08942846025849
71,1,0.0,0,1,-3.37105784954991
72,1,0.0,0,1,-2.99764783317357
73,2,0.0,0,1,-1.68915999752287
74,1,0.0,0,1,-3.20230877808531
75,1,0.0,0,1,-4.28348215371349
76,1,8.0210333375075,0,1,-3.98392250221851
77,1,0.0,0,1,-5.09799579031
78,2,0.0,0,1,-1.68915999752287
79,1,819.526538885785,0,1,-1.35981986495863
80,1,558.133318980542,0,1,-5.48540856520197
81,1,0.0,0,1,-3.00851026447533
82,1,0.0,0,1,-3.73659375467789
83,1,0.0,0,1,-2.32930493488049
84,1,0.0,0,1,-3.97861574952882
85,1,160.861247586296,0,1,-1.9540090095974
86,1,0.0,0,1,-3.05669932049852
87,1,0.0,0,1,-2.72946423739052
88,1,0.0,0,1,-2.11362535946462
89,1,691.58505014741,0,1,-3.87685096796311
90,1,0.0,0,1,-3.25101134910164
91,1,0.0,0,1,-2.39804897756881
92,1,0.0,0,1,-3.58399452363587
93,1,187.141241228298,0,1,-1.54817278429152
94,1,0.0,0,1,-3.86489238406065
95,1,0.0,0,1,-2.97814848534708
96,2,0.0,0,1,-3.30566795423423
97,1,0.0,0,1,-2.96415846495486
98,2,0.0,0,1,0.556820320701234
99,1,0.0,0,1,-1.70709117796658
100,2,0.0,0,1,-0.908790836569836
101,1,276.37842389945,0,1,-0.725729593030697
102,2,0.0,0,1,-2.57878343010019
103,1,0.0,0,1,-0.678212768796968
104,1,0.0,0,1,0.32158364103484
105,1,249.605534327201,0,1,-2.56728915606618
106,1,0.0,0,1,-0.270536010632313
107,1,0.0,0,1,-0.908790836569836
108,1,0.0,0,1,0.625660602124562
109,2,0.0,0,1,0.0973281608803837
110,1,0.0,0,1,-0.259444098202178
111,1,0.0,0,1,-1.65593457318765
112,1,0.0,0,1,-1.50071653763088
113,2,0.0,0,1,-1.55143650682955
114,2,0.0,0,1,-1.2311812223482
115,1,0.0,0,1,-1.59209787026827
116,1,76.3598256450538,0,1,-2.68742422010151
117,1,0.0,0,1,-1.16311555449826
118,1,0.0,0,1,1.06866269217702
