bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,630.684831572396,0
4,0.0,0,1,0,642.962914274289,0
6,0.0,0,1,0,887.678149101378,0
9,0.0,0,1,0,116.681416582057,0
12,41.173829644263,0,1,1,41.1738296442684,0
15,0.0,0,1,0,457.23744946983,0
16,102.686175022909,0,1,1,102.686175022914,0
17,57.1485587847344,0,1,1,57.1485587847398,0
18,0.0,0,1,0,199.325082997176,0
20,83.6282453360303,0,1,1,83.6282453360357,0
24,1372.63545131604,0,1,1,1383.43154335229,0
27,0.0,0,1,0,287.8159148159,0
36,1176.01741332306,0,1,1,1176.01741332306,0
39,0.0,0,1,0,156.033514182552,0
52,92.4896561455824,0,1,1,92.4896561455877,0
54,0.0,0,1,0,122.2077811934,0
60,189.163045450956,0,1,1,189.163045451105,0
63,0.0,0,1,0,124.444531494048,0
68,1156.52955547496,0,1,1,1156.52955547497,0
77,55.2809859651989,0,1,1,55.2809859652146,0
89,900.230410084611,0,1,1,900.230410084616,0
91,1.59050942386929,0,1,1,1.59050942388324,0
96,601.88521221835,0,1,1,933.11603880956,0
105,165.156448020097,0,1,1,165.156448020102,0
107,55.1027933107152,0,1,1,55.1027933107687,0
109,392.580405321066,0,1,1,392.580405321078,0
110,115.775404752011,0,1,1,115.775404752016,0
115,105.729622866567,0,1,1,105.729622866572,0
