cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035375124566744,54.32687878774,1914.65897937012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058861246921845,42.0077931131637,3752.72425398796
2,0,0,3,0.0055647399309917,29.7984923961477,41.0635177146482
2,0,0,3,0.006856854580974,26.6614319794103,1106.97660563397
2,0,0,3,0.0036779623680846,43.3408703330605,1428.4471971113
2,0,0,3,0.0069430103951558,26.7970504633993,2080.58728454194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029271619573256,48.3667676788946,3020.92369046337
2,0,0,3,0.0061919297354394,25.726769097651,277.01997826179
2,0,0,3,0.0072021540756063,36.6197696479009,407.304668325031
2,0,0,3,0.0058840587931677,31.606489420242,440.795591730763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069267049731882,54.7540539174633,195.913198748454
