cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037536103922138,27.1125776438177,774.453715057909
2,0,0,3,0.0065681083582038,32.2096092285667,882.282955583905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025618337978456,50.8083573483807,2715.52551664638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047133917834338,37.1596728842481,2831.78655068536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048379236888852,31.6404160995239,66.0560099807281
2,0,0,3,0.0031495335226086,42.8211492117885,326.083271487206
2,0,0,3,0.0030274721324163,31.0732541727995,3832.74627279276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056918158956551,41.5864254791541,448.664605979387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005120841754902,56.1710043419073,264.549907480228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037555275633512,32.1466213290864,3807.06844835095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028447311726787,34.8507267457919,531.971333403365
2,0,0,3,0.0,0.0,0.0
