cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037866420715215,25.4750144927117,681.725802906937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065817078933311,43.5924163235117,1058.69670917545
2,0,0,3,0.002159959667449,46.8617674029934,1717.00582270525
2,0,0,3,0.004818016911058,42.9259814733633,2962.56564572237
2,0,0,3,0.0028255603891707,51.8021007891472,1286.02556354982
2,0,0,3,0.0073655257300019,44.5905767223,449.802084983447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025131459100433,36.5729923482995,249.959653784666
2,0,0,3,0.0049179076770598,33.053376521766,297.820338972814
2,0,0,3,0.0065051297846545,50.5357249893481,3678.37184238752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052142197727283,38.252857866279,193.729137076898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043334390064766,49.0252732008473,284.690329930828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
