cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075995435388876,28.8600996489483,218.020221640811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025113263263293,33.3378611176524,2676.51152475369
2,0,0,3,0.006188188305913,39.4968897636025,1193.69579508821
2,0,0,3,0.0034938444072962,57.0178054626454,270.348905716639
2,0,0,3,0.0062810412327327,30.1473191535446,3412.08936586755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077136851935397,29.3814709814118,100.032635129919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024091989030242,26.3750046897006,2318.98541800589
2,0,0,3,0.0049168567905049,37.1015290050327,1755.38192402266
2,0,0,3,0.0071500173108006,47.7938732023307,444.949190175973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006114999039102,32.5445468523361,440.826190683555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032112464137509,46.7043697035328,540.597050201347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068686146810661,48.6944390329287,150.981916071084
2,0,0,3,0.0049519048426981,54.8070829507475,3158.76803107761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037807937869307,26.3395358423984,253.668743754663
