bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.227448564424,0,1,1,289.227448564424,0
5,746.158747713125,0,1,1,746.158747713125,0
9,156.517703614106,0,1,1,156.517703614106,0
14,140.863574137308,0,1,1,140.863574137308,0
16,9.66708093302552,0,1,1,9.66708093302552,0
23,794.147721458432,0,1,1,794.147721458432,0
24,236.366319059756,0,1,1,236.366319059756,0
26,145.278895155955,0,1,1,145.278895155955,0
27,656.376634359804,0,1,1,848.29572957621,0
46,501.270994010656,0,1,1,501.270994010656,0
55,45.3400219707939,0,1,1,47.8413976004001,0
56,0.0,0,1,0,327.381389416032,0
63,37.2480678539287,0,1,1,201.170930429687,0
66,0.0,0,1,0,509.802761176041,0
68,246.227716579215,0,1,1,246.227716579215,0
75,0.0,0,1,0,108.39496209113,0
77,1961.95942816557,0,1,1,2163.1825358265,0
81,95.6495621877209,0,1,1,365.159668113124,0
92,1.78507326361246,0,1,1,1.78507326361246,0
94,18.9434340697766,0,1,1,18.9434340697766,0
96,159.970799313581,0,1,1,227.198779854719,0
100,0.0,0,1,0,1077.70862025607,0
104,8.519759593858901e-21,0,1,1,126.01502379343,0
107,63.3714561451368,0,1,1,447.854938666926,0
113,0.0,0,1,0,73.8582176794352,0
116,242.524915284366,0,1,1,654.263329710211,0
117,167.319234022502,0,1,1,167.319234022502,0
