cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063469039646865,23.3327413887035,1807.94490754074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048569461689829,44.2451666765946,3661.48548502955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051908460926083,36.6376200591945,494.017223260823
2,0,0,3,0.0029862530513151,40.1309141627176,374.017803399697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042021313670878,23.8955177644536,527.916644255466
2,0,0,3,0.0037962809387026,50.3632656715065,413.904460139301
2,0,0,3,0.0040292225002605,41.6478492125733,3171.84354689753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035510664453983,38.3137032520811,235.422878978157
2,0,0,3,0.0039670171296382,52.0622996918588,426.686233850634
2,0,0,3,0.0064692915670574,47.3067710496875,90.5031673635668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041964953764414,43.4111195977389,2528.00360760657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
