bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.230315336097,0,1,1,35.230315336097,0
7,0.0,0,1,0,503.389830200838,0
8,900.696366400016,0,1,1,1105.11618750481,0
13,57.1016221025591,0,1,1,57.1016221025591,0
22,0.0,0,1,0,442.73079968696,0
28,897.551313313187,0,1,1,897.551313313187,0
32,238.397345226173,0,1,1,238.397345226173,0
34,752.784390321312,0,1,1,842.178091636302,0
37,890.944109792865,0,1,1,890.944109792865,0
38,863.311830037038,0,1,1,863.311830037038,0
43,0.0,0,1,0,582.743230035006,0
47,0.0,0,1,0,599.991638062124,0
53,198.08943567461,0,1,1,198.08943567461,0
55,12.4778229604928,0,1,1,417.574972044293,0
59,0.0,0,1,0,132.637626336352,0
64,0.0,0,1,0,445.955880227827,0
67,106.15109318927,0,1,1,106.15109318927,0
69,732.687030803415,0,1,1,732.687030803415,0
70,175.110264008886,0,1,1,175.110264008886,0
73,1.10249672129352e-18,0,1,1,70.437612824178,0
75,0.0,0,1,0,28.4960036879819,0
77,23.3308980762875,0,1,1,54.711873881367,0
78,32.683294821912,0,1,1,32.683294821912,0
84,400.833980568365,0,1,1,400.833980568365,0
95,0.0,0,1,0,358.206332358034,0
96,287.38198414347,0,1,1,287.38198414347,0
109,35.3316608632676,0,1,1,35.3316608632676,0
116,24.7089648218181,0,1,1,96.9268684046142,0
