cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074060255435115,45.40266999635,880.35608956497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067412028696254,26.1588186098292,3646.52150221977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00732105434301,41.9674734586409,406.402247485446
2,0,0,3,0.0036228802065096,25.3475415711887,837.949348126024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065849374534455,43.4465676709919,584.088330031386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027329031064077,41.4640520985385,1938.52884283734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060843926891484,43.7592153481169,713.821689565001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024150250861385,36.1783198954361,3741.29093567002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826105284358,51.1705215540314,481.48354652983
2,0,0,3,0.0069871534394315,45.0790269507065,588.754645331642
2,0,0,3,0.0069752370834981,37.7003321050847,641.80807104431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031597331307435,43.1813796440456,434.178831957257
2,0,0,3,0.0060726359274384,24.4053681818262,434.439128080072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
