bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,736.288249717367,0,1,1,736.288249718471,0
7,159.39620745324,0,1,1,206.357356455083,0
9,38.084633897403,0,1,1,38.0846338974438,0
10,205.835495731815,0,1,1,205.835495731728,0
11,206.302062441399,0,1,1,206.302062441321,0
19,438.581392112704,0,1,1,438.581392112845,0
23,0.0,0,1,0,311.507672127176,0
34,0.0,0,1,0,595.545378948565,0
37,294.913748095668,0,1,1,294.91374809584,0
48,0.0,0,1,0,368.307336924617,0
49,449.750687729829,0,1,1,449.750687732371,0
60,0.0,0,1,0,65.0209556947248,0
66,0.0,0,1,0,352.531426842591,0
67,0.0,0,1,0,220.175846097183,0
76,0.0,0,1,0,321.527679503181,0
78,371.350192653773,0,1,1,371.350192653773,0
84,375.27628336207,0,1,1,375.276283362325,0
86,81.117911225195,0,1,1,81.1179112251185,0
87,1040.02487074393,0,1,1,1407.38567685626,0
93,28.4263580481805,0,1,1,28.4263580484226,0
96,923.284444730798,0,1,1,923.284444731352,0
98,42.2964328033899,0,1,1,42.2964328061216,0
99,0.0,0,1,0,786.069898264581,0
100,63.4460997639087,0,1,1,63.4460997689965,0
103,770.309186737836,0,1,1,770.309186738069,0
108,254.841326644937,0,1,1,334.354818681919,0
109,185.278138566835,0,1,1,185.278138566984,0
