cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020625104088523,47.750435462541,2858.83658992495
2,0,0,3,0.0021256689849321,47.4803785391988,1988.29431867672
2,0,0,3,0.0027074828273331,33.6676843124228,2714.22197310083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054737625802387,56.3904839140212,82.0997956225765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076976440866405,36.8406223134552,2623.24180291921
2,0,0,3,0.0030730963313032,35.1013229253836,201.415499661435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005961872025,42.2813520658466,2348.55034490205
2,0,0,3,0.0061674216551173,56.0854785455446,438.546257607894
2,0,0,3,0.0056253065451806,27.8659748146425,59.6986668999896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020868237338192,28.335026232401,187.186794914839
2,0,0,3,0.0036716590416639,47.6997629184649,184.950689211212
2,0,0,3,0.0027567594254384,55.4583071641307,229.810206213869
2,0,0,3,0.0043529356525492,44.5880143530583,256.65474448243
2,0,0,3,0.0062851335597882,53.9114939706318,773.193720720882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
