bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89011677261407
2,1,104.388571886576,0,1,-5.12920495737523
3,1,0.0,0,1,-2.62165983649984
4,1,65.7999167127944,0,1,-3.39979213520096
5,1,0.0,0,1,-2.59361009889364
6,1,462.968535997226,0,1,-4.72878709148368
7,1,0.0,0,1,-3.7347813264668
8,1,0.0,0,1,-1.76863723622837
9,1,0.0,0,1,-3.84151053740764
10,1,0.0,0,1,-1.51393514202052
11,2,0.0,0,1,-1.99904982267212
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.63539608889267
14,1,152.014877698573,0,1,-1.52842258985536
15,2,0.0,0,1,-0.566927476482778
16,1,4.45249829057613,0,1,-1.09934318551531
17,1,0.0,0,1,-2.55318832974865
18,1,78.2318264949082,0,1,-2.09882752345357
19,1,0.0,0,1,-0.925682527345303
20,2,0.0,0,1,-1.36445538044018
21,1,0.0,0,1,-1.34805817626037
22,2,0.0,0,1,-0.581919544847284
23,2,0.0,0,1,0.243402567283285
24,1,0.0,0,1,-2.30020158188031
25,2,0.0,0,1,-1.60834361346831
26,1,0.0,0,1,-2.45722728575976
27,1,0.0,0,1,-2.19594633142721
28,1,0.0,0,1,-1.6144811689847
29,2,0.0,0,1,-4.38057351544736
30,1,94.3904535366198,0,1,-4.88063371609286
31,1,0.0,0,1,-2.36932702027296
32,1,0.0,0,1,-4.38057351544736
33,1,0.0,0,1,-3.63665286947529
34,1,105.813170799761,0,1,-6.4504524589815
35,1,266.311146658819,0,1,-2.279169651041
36,1,0.0,0,1,-2.16665825165394
37,1,0.0,0,1,-4.19663132937388
38,1,0.0,0,1,-4.09627441468525
39,1,21.4586201723109,0,1,-3.20657774125252
40,1,0.0,0,1,-1.95872260583849
41,1,0.0,0,1,-2.25097610651679
42,1,0.0,0,1,-4.47023041554206
43,2,0.0,0,1,-3.0515494611128
44,1,0.0,0,1,-1.74713797527569
45,1,292.101484650761,0,1,-3.0515494611128
46,1,0.0,0,1,-2.15797838967334
47,1,0.0,0,1,-3.88274729694683
48,1,174.795697718643,0,1,-3.78278064514495
49,1,169.928450898618,0,1,-4.39753029252896
50,1,0.0,0,1,-1.56708471026821
51,1,0.0,0,1,-2.04593592517594
52,1,116.764642232643,0,1,-2.80115783648591
53,2,0.0,0,1,-1.69495818397993
54,1,0.0,0,1,-1.59667890318358
55,1,165.287989637642,0,1,-1.87583606269178
56,1,150.79550711817,0,1,-3.61814202771847
57,2,0.0,0,1,-2.44278146270865
58,1,0.0,0,1,-1.13703050516783
59,1,396.967400912783,0,1,-4.3437677951053
60,2,0.0,0,1,-4.55479256714361
61,1,6.64824702186911,0,1,-1.99723559488938
62,1,282.351505648788,0,1,-5.58605928348164
63,1,0.0,0,1,-8.20118775525605
64,1,0.0,0,1,-4.20493306397087
65,1,260.277265596646,0,1,-9.11380304983766
66,2,0.0,0,1,-6.22845601008078
67,2,0.0,0,1,-5.85105149170894
68,2,0.0,0,1,-4.03832725319896
69,1,0.0,0,1,-7.24485164823938
70,1,15.4602767582993,0,1,-5.81969419139357
71,1,0.0,0,1,-8.17258699441412
72,1,0.0,0,1,-3.71867358489821
73,1,256.299213642326,0,1,-9.0089830561772
74,1,0.0,0,1,-4.14890216481419
75,1,0.0,0,1,-6.35805643531313
76,1,102.916378321172,0,1,-3.84973949356969
77,1,873.604515511668,0,1,-6.82247096828882
78,1,23.8270013185263,0,1,-6.25242109442454
79,1,177.642669188807,0,1,-1.44229326874553
80,1,0.0,0,1,-4.24846781921593
81,1,92.2545745301501,0,1,-2.83029913712264
82,1,0.0,0,1,-4.31338723290291
83,2,0.0,0,1,-2.41492372425528
84,1,106.063834656209,0,1,-6.13879589700215
85,1,95.9743647458139,0,1,-0.86743709378633
86,1,0.0,0,1,-4.28125676966311
87,2,0.0,0,1,-2.79854054709123
88,1,0.0,0,1,-5.21492087650197
89,2,0.0,0,1,-5.19367930387978
90,2,0.0,0,1,-5.19367930387978
91,1,0.0,0,1,-2.59146261547869
92,2,0.0,0,1,-0.300608746805286
93,1,0.0,0,1,-4.07801287814402
94,2,0.0,0,1,0.604641043347633
95,2,0.0,0,1,-0.524012655329275
96,1,0.0,0,1,-3.02578246087899
97,1,241.424027749403,0,1,-4.67678846394286
98,2,0.0,0,1,-0.951262081453189
99,1,33.1571437155165,0,1,-4.82800639837949
100,1,0.0,0,1,-5.80817167669387
101,1,28.5375716988511,0,1,-1.68502014430666
102,1,0.0,0,1,-2.16697863830893
103,1,0.0,0,1,-2.28108172981882
104,1,0.0,0,1,-2.1495510679438
105,1,423.124329824855,0,1,-7.620103235127
106,1,167.803072608557,0,1,-5.31381083508403
107,2,0.0,0,1,-3.11681500784767
108,1,0.0,0,1,-2.80612977860929
109,1,0.0,0,1,-6.64653176346363
110,1,0.0,0,1,-5.52200112013825
111,2,0.0,0,1,-4.26462497511672
112,1,0.0,0,1,-2.57598496602919
113,2,0.0,0,1,-3.99949301576315
114,1,0.0,0,1,-4.85768987517344
115,1,233.02542359637,0,1,-7.55929582374813
116,1,0.0,0,1,-5.88408594250751
117,1,0.0,0,1,-4.93050097663153
118,1,344.487716888956,0,1,-5.31901843227205
