cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066788548186079,41.8785791595723,783.141428448684
2,0,0,3,0.0050554377363479,38.9826261869964,1414.29594680036
2,0,0,3,0.0074651731650575,45.2329607998198,2354.99782542164
2,0,0,3,0.0065034408169576,53.0995616725224,19.4525608356945
2,0,0,3,0.0075948224022814,31.8578538094288,258.824869992003
2,0,0,3,0.0023361939157,35.5491227612257,433.102669906072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079921649783889,31.5066790424667,92.9098385555505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039897651144734,35.2753225928552,213.608754897093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031245862380243,51.8986036122968,940.191474079317
2,0,0,3,0.0059062098782076,40.7155481545435,1045.44179193015
2,0,0,3,0.0045228465790023,28.5885961558636,89.299286477599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
