bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,250.095443226709,0,1,1,250.095443226709,0
4,1123.82662720383,0,1,1,1350.2808049385,0
9,306.600076312659,0,1,1,306.600076312659,0
10,183.262644883231,0,1,1,183.262644883231,0
12,162.427555289895,0,1,1,162.427555289894,0
29,118.687533189687,0,1,1,118.687533189687,0
32,98.4544390779271,0,1,1,98.4544390779268,0
37,0.0,0,1,0,339.058479056323,0
41,1102.09500312987,0,1,1,1324.37081841396,0
46,1137.58439349847,0,1,1,1137.58439349847,0
58,0.0,0,1,0,667.862099929476,0
63,834.550493930803,0,1,1,834.550493930804,0
68,196.751057274752,0,1,1,196.751057274752,0
70,127.583535316153,0,1,1,127.583535316152,0
72,73.2480779820804,0,1,1,73.2480779820801,0
75,82.778875136037,0,1,1,82.7788751360414,0
79,0.0,0,1,0,71.5079568626646,0
83,0.0,0,1,0,396.72788970398,0
86,270.174288461885,0,1,1,331.082028422682,0
87,384.081058061903,0,1,1,460.516576077038,0
88,0.0,0,1,0,352.686491004739,0
89,82.7987076831671,0,1,1,82.7987076831664,0
91,0.0,0,1,0,258.71178150144,0
95,129.803912801954,0,1,1,129.803912801954,0
103,0.0,0,1,0,528.559100481306,0
104,0.0,0,1,0,380.93188692923,0
111,0.0,0,1,0,384.979567846937,0
