bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,135.393770593596,0,1,1,135.393770593598,0
6,675.061960240566,0,1,1,756.456217473213,0
11,159.645714963441,0,1,1,159.645714963445,0
14,988.958056721197,0,1,1,1428.31254789284,0
15,139.487231026168,0,1,1,139.487231026168,0
16,960.157765754768,0,1,1,960.157765754769,0
21,0.0,0,1,0,257.141023857238,0
30,735.655333054109,0,1,1,735.655333054113,0
31,162.236630727831,0,1,1,162.236630727832,0
33,881.096586290188,0,1,1,1054.78711798044,0
35,0.0,0,1,0,569.98508222301,0
37,900.986783136972,0,1,1,900.986783136973,0
38,0.0,0,1,0,409.983730464322,0
49,0.0,0,1,0,105.669595568243,0
50,238.51651250229,0,1,1,238.51651250229,0
53,88.573630386022,0,1,1,88.5736303860226,0
58,141.888185724065,0,1,1,141.888185724065,0
59,93.2881505932723,0,1,1,93.2881505932733,0
73,0.0,0,1,0,211.994212147027,0
74,188.616950146816,0,1,1,188.616950146817,0
78,49.2471172118502,0,1,1,49.2471172118511,0
89,0.0,0,1,0,42.4498324295234,0
92,0.0,0,1,0,516.526699524886,0
93,144.613932050926,0,1,1,168.508738845662,0
99,0.0,0,1,0,322.828038364097,0
100,47.0621188935128,0,1,1,83.3252882210029,0
117,0.0,0,1,0,710.240325959073,0
