cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074552748678807,28.0223284029106,2464.04292964776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068416240438785,30.680044241359,1937.49442675083
2,0,0,3,0.0050599994394458,56.0982022312098,53.5739220437739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070142310914664,41.6311522568222,101.264318603178
2,0,0,3,0.0054884498530619,35.6397100530315,2164.07349547598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078457343535672,39.2578038411181,3732.20606379042
2,0,0,3,0.0055710183776482,42.2528484124748,195.430414591191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048672959990336,28.1528102571529,1533.67985845938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004501028529696,30.3990917699702,2736.49844271743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044599301729437,46.7402993722297,312.000635629394
