bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,155.108613351318,0,1,1,155.108613351318,0
13,-2.52192837821709e-17,0,1,1,129.273874519887,0
18,126.052886470105,0,1,1,126.052886470105,0
19,613.433291772439,0,1,1,613.433291772439,0
23,188.622523132888,0,1,1,219.712125865135,0
25,248.016423187727,0,1,1,248.016423187727,0
32,207.424585483399,0,1,1,207.424585483399,0
34,0.0,0,1,0,325.776324501075,0
37,423.214043322171,0,1,1,742.81752876942,0
38,89.2294374220544,0,1,1,89.2294374220544,0
43,0.0,0,1,0,15.0944720899317,0
47,651.154699365266,0,1,1,651.154699365266,0
49,650.007320483736,0,1,1,650.007320483736,0
51,0.0,0,1,0,393.861456334271,0
52,263.701602551492,0,1,1,263.701602551492,0
57,108.318793026802,0,1,1,108.318793026802,0
62,159.93646227306,0,1,1,201.123575137508,0
70,190.192034494428,0,1,1,190.192034494428,0
71,0.0,0,1,0,320.564348805875,0
75,189.774183036228,0,1,1,189.774183036228,0
82,63.7510979669598,0,1,1,63.7510979669598,0
85,730.729279081336,0,1,1,730.729279081336,0
87,142.74188069027,0,1,1,635.188115502924,0
88,0.0,0,1,0,489.513224112475,0
96,80.2047889212067,0,1,1,80.2047889212067,0
97,0.0,0,1,0,3.71929687068954,0
99,0.0,0,1,0,274.952258553129,0
100,0.0,0,1,0,310.863278338359,0
106,0.0,0,1,0,487.17746881381,0
108,181.302583411161,0,1,1,181.302583411161,0
110,536.91975656102,0,1,1,536.91975656102,0
113,0.0,0,1,0,146.072140769336,0
114,664.967436455953,0,1,1,664.967436455953,0
115,0.0,0,1,0,50.7685556431358,0
