bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,146.426523999311,0,1,1,146.426523999311,0
9,0.0,0,1,0,531.787903826715,0
16,7.42849012154532,0,1,1,7.42849012154532,0
20,268.877077553527,0,1,1,268.877077553527,0
23,30.9997706543904,0,1,1,30.9997706543904,0
24,0.0,0,1,0,572.984991618517,0
30,121.50174442534,0,1,1,121.50174442534,0
31,78.614565845332,0,1,1,78.614565845332,0
37,1775.25006626402,0,1,1,1894.58057963793,0
41,182.930322703375,0,1,1,182.930322703375,0
43,32.3741978922634,0,1,1,32.3741978922634,0
44,147.025641841913,0,1,1,147.025641841913,0
45,713.801442230503,0,1,1,983.484901239109,0
51,0.0,0,1,0,179.469697050532,0
57,228.513402810864,0,1,1,258.250704358676,0
58,210.070773072898,0,1,1,210.070773072898,0
61,893.870134673277,0,1,1,893.870134673277,0
62,100.058120258875,0,1,1,147.270487131346,0
66,894.375372188374,0,1,1,894.375372188374,0
70,192.956066510128,0,1,1,285.138538062014,0
74,137.790182388723,0,1,1,137.790182388723,0
78,305.863843671504,0,1,1,305.863843671504,0
84,102.403458870197,0,1,1,421.978405431191,0
91,57.7758509688063,0,1,1,57.7758509688063,0
93,3.62598343475336e-16,0,1,1,132.331414342211,0
94,7.44821304713055e-16,0,1,1,100.938086790539,0
106,24.4684111859453,0,1,1,24.4684111859453,0
109,0.0,0,1,0,946.310418290636,0
114,0.0,0,1,0,625.55493347596,0
115,11.4282623299074,0,1,1,11.4282623299074,0
