bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1903.22697764719,0,1,1,2103.99838818359,0
5,299.117947137301,0,1,1,299.117947137302,0
10,69.063731396835,0,1,1,69.0637313968361,0
12,444.558486215171,0,1,1,444.558486215173,0
13,1139.7629774937,0,1,1,1139.7629774937,0
15,0.0,0,1,0,719.042743410342,0
24,0.0,0,1,0,790.384219984438,0
30,260.823252318889,0,1,1,260.823252318896,0
33,0.0,0,1,0,915.499823332191,0
35,452.738239702482,0,1,1,452.738239702483,0
48,0.0,0,1,0,478.352198479968,0
60,0.0,0,1,0,586.708266325297,0
63,388.829017264762,0,1,1,388.829017264763,0
67,31.799856998334,0,1,1,31.7998569983354,0
68,389.563756069084,0,1,1,409.260413828222,0
78,93.992602719135,0,1,1,298.32185418137,0
82,171.113707655452,0,1,1,171.113707655455,0
88,154.564802863809,0,1,1,154.56480286381,0
91,103.412602234591,0,1,1,103.412602234592,0
95,9.48257179695064,0,1,1,9.48257179695337,0
98,65.1604530808412,0,1,1,117.474386101573,0
101,113.75461575951,0,1,1,113.754615759511,0
104,34.4560254537312,0,1,1,34.4560254537324,0
105,131.992931136821,0,1,1,131.992931136822,0
106,285.553905731469,0,1,1,285.553905731474,0
108,56.4282709036015,0,1,1,56.4282709036043,0
115,65.4069908813655,0,1,1,65.4069908813655,0
