bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.4717303442122,0,1,1,127.081522363739,0
11,0.0,0,1,0,533.640922328515,0
16,134.636519889362,0,1,1,134.636519889362,0
17,0.0,0,1,0,265.824526986998,0
18,326.229543147877,0,1,1,326.229543147881,0
21,0.0,0,1,0,217.176532711725,0
22,1042.79720299242,0,1,1,1042.79720306394,0
23,0.0,0,1,0,379.151197156537,0
24,0.0,0,1,0,436.92844110515,0
30,135.194815223164,0,1,1,135.194815223163,0
32,207.051749787727,0,1,1,207.051749787726,0
33,873.975419661316,0,1,1,945.753721266188,0
36,39.3295253628086,0,1,1,39.3295253628204,0
42,3.73327377183574,0,1,1,3.73327377183631,0
47,278.349084431061,0,1,1,278.349084465006,0
49,824.212639291681,0,1,1,824.212639291682,0
51,94.1009473009679,0,1,1,94.1009473009676,0
56,302.095605991382,0,1,1,302.095605991383,0
61,664.536193125435,0,1,1,664.536193125436,0
63,42.9615544051499,0,1,1,202.267014330686,0
66,125.276145622511,0,1,1,125.276145622511,0
69,72.818040560484,0,1,1,150.258033239735,0
77,0.0,0,1,0,20.7475991546203,0
79,0.0,0,1,0,217.659046848611,0
85,464.750341900026,0,1,1,894.542576036498,0
88,148.103000185991,0,1,1,148.103000185991,0
89,6.45063543908688,0,1,1,6.45063543908858,0
91,0.0,0,1,0,264.792907876852,0
96,142.603509224522,0,1,1,592.433943003211,0
97,0.0,0,1,0,219.713782532539,0
99,147.051461451427,0,1,1,147.05146145143,0
101,106.414679907376,0,1,1,106.414679907375,0
105,0.0,0,1,0,531.459423395133,0
112,74.8167559926666,0,1,1,74.8167559926664,0
115,119.706317579198,0,1,1,119.706317579198,0
117,100.585118439757,0,1,1,100.585118439756,0
118,115.551911431572,0,1,1,115.551911431572,0
