bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1362.59931508067,0,1,1,1362.59931508168,0
6,112.022467190064,0,1,1,112.022467189567,0
11,239.636841371676,0,1,1,239.636841370943,0
17,0.0,0,1,0,749.749738967294,0
25,270.893508482694,0,1,1,270.893508483483,0
29,581.554744272971,0,1,1,581.554744273204,0
31,265.649732659845,0,1,1,387.876336041698,0
35,67.8566305125175,0,1,1,67.8566305116106,0
37,48.8770754423487,0,1,1,48.877075441574,0
38,729.786174187607,0,1,1,1220.91887293521,0
40,0.0,0,1,0,370.617684069169,0
47,222.418929499109,0,1,1,222.418929498715,0
49,111.857232520932,0,1,1,111.857232520106,0
50,249.965725662333,0,1,1,249.965725661813,0
55,588.915983226251,0,1,1,588.91598322632,0
63,0.0,0,1,0,606.068063642222,0
65,334.874184991713,0,1,1,334.874184991803,0
74,0.0,0,1,0,708.431856635898,0
79,181.011078505073,0,1,1,204.492463537969,0
83,0.0,0,1,0,147.886907022914,0
84,163.465646013262,0,1,1,182.045879011548,0
85,187.790091827416,0,1,1,187.790091826913,0
92,144.706112702167,0,1,1,188.948102943276,0
94,291.949368461158,0,1,1,291.949368463907,0
102,77.0700442863798,0,1,1,77.070044286049,0
103,5.10710715729947,0,1,1,5.10710716462032,0
104,77.2652168081878,0,1,1,77.2652168073637,0
110,215.251414199431,0,1,1,215.251414199575,0
115,0.0,0,1,0,684.681343567298,0
117,134.279097398145,0,1,1,134.279097398065,0
