cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006261612623701,49.3004417131081,3223.37285064678
2,0,0,3,0.0047475426873793,35.1752829722469,139.65880933984
2,0,0,3,0.0077316791208078,48.5816122804475,507.500459551083
2,0,0,3,0.007053746966363,33.6507188111825,1105.03793320428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069812638212469,26.2378776425461,2533.33661317714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033843474502342,56.6033730406291,1787.21381496774
2,0,0,3,0.0064226687254619,53.9088278186537,2046.94508406671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067778411202148,42.459363769066,78.8103191280986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049503961950845,38.9143640459243,597.129124265356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064291178110165,27.013213169998,26.6579733596148
2,0,0,3,0.0048420518279081,35.2516214037906,130.869384252074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
