cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036365646748024,25.4499345966831,207.062279764568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033786621435101,36.9163114927352,3522.9066171357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033500823042587,29.3982187137773,3790.18117384855
2,0,0,3,0.0065146893305701,25.5290415524467,1076.53409267596
2,0,0,3,0.0050859233297549,46.9568522578877,798.120765044603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063254075004173,51.4345258562587,2175.67378177205
2,0,0,3,0.0053456855065905,25.4659886774778,373.686431662348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059837872255189,49.6248767339201,15.8990785366244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034285939768282,41.4745341800913,316.744645973272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002109490196121,27.6046356820939,224.275416407908
2,0,0,3,0.0064784013794603,40.7795014046961,350.274871463682
