bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,899.676525654602,0,1,-4.21980775428607
2,1,0.0,0,1,-0.618918921454024
3,1,0.0,0,1,-1.00866158425842
4,1,634.457060253764,0,1,-6.38131472137567
5,1,0.0,0,1,-1.45385098787267
6,1,0.0,0,1,-0.670434765582632
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-5.08998232207982
9,2,0.0,0,1,1.30118385612899
10,2,0.0,0,1,0.329830957280384
11,2,0.0,0,1,-0.445607705418228
12,1,601.351061288506,0,1,-5.70713374405567
13,1,127.641432245571,0,1,-5.02817697162305
14,1,0.0,0,1,-1.04394446741725
15,1,506.481659542034,0,1,-2.65723204760139
16,1,0.0,0,1,-3.93075455159941
17,1,16.6813430663019,0,1,-1.71351611320119
18,1,341.817996300412,0,1,-4.43437664574065
19,1,0.0,0,1,-2.99441287737429
20,1,141.907432409447,0,1,-0.10881309002672
21,1,151.954695179847,0,1,-3.79218599255919
22,1,0.0,0,1,-2.53943779830338
23,1,0.0,0,1,-0.954740183586861
24,1,0.0,0,1,-0.37887772332213
25,1,0.0,0,1,-2.71642286940069
26,1,0.0,0,1,-1.32564720090636
27,1,292.003002558147,0,1,-4.85441857987294
28,1,0.0,0,1,-3.29771753699693
29,1,0.0,0,1,-0.848889146231799
30,1,0.0,0,1,-0.768325297208232
31,1,0.0,0,1,-2.1199570886018
32,2,0.0,0,1,0.798996739447956
33,1,0.0,0,1,-1.50878130508699
34,1,296.536605939506,0,1,-2.6429474010305
35,1,0.0,0,1,-5.00892711933204
36,2,0.0,0,1,-0.121317130873318
37,1,0.0,0,1,-2.4088262497569
38,1,99.0116579918355,0,1,-6.72406181871528
39,1,0.0,0,1,-3.40992823911582
40,1,198.653062283637,0,1,-7.97876355672488
41,2,0.0,0,1,-2.15862221587701
42,1,317.994366624965,0,1,-3.76512358210378
43,1,0.0,0,1,-1.85188943803751
44,1,0.0,0,1,-3.10629040624822
45,1,0.0,0,1,-2.91256942301985
46,2,0.0,0,1,-1.77575349519609
47,1,271.54061231086,0,1,-5.35394200437999
48,1,0.0,0,1,-3.42987224529465
49,1,0.0,0,1,-4.60960233008802
50,1,0.0,0,1,-4.09712369431761
51,1,0.0,0,1,-0.622237945166625
52,1,0.0,0,1,-4.08134509765297
53,1,0.0,0,1,-0.398907032425779
54,2,0.0,0,1,-3.269899684073
55,1,0.0,0,1,-1.34825150151841
56,2,0.0,0,1,-0.266811868169082
57,1,54.4641394652907,0,1,-0.849652418850649
58,1,0.0,0,1,-0.180440681899009
59,2,0.0,0,1,-0.326737069577506
60,1,0.0,0,1,-3.95121226042761
61,1,0.0,0,1,-4.25571528187331
62,1,0.0,0,1,-2.44985253446464
63,1,0.0,0,1,-3.95121226042761
64,1,0.0,0,1,-4.46347023120565
65,1,0.0,0,1,-3.95121226042761
66,1,0.0,0,1,-3.69418902813629
67,2,0.0,0,1,-0.584860362445726
68,2,0.0,0,1,-0.777824466171855
69,2,0.0,0,1,-0.246544862947797
70,1,0.0,0,1,0.65928160225445
71,1,0.0,0,1,-2.33268163500726
72,1,177.056152529047,0,1,-1.79144333282356
73,2,0.0,0,1,-0.0103500411674661
74,2,0.0,0,1,1.62877328426339
75,1,0.0,0,1,-0.31524470705578
76,1,0.0,0,1,-0.584860362445726
77,1,0.0,0,1,-1.36393350069763
78,1,0.0,0,1,-0.541256769760593
79,2,0.0,0,1,1.75171572461419
80,1,0.0,0,1,-3.84884688453986
81,2,0.0,0,1,0.503674169818892
82,1,0.0,0,1,-5.30654882832588
83,2,0.0,0,1,-2.36621517243491
84,1,0.0,0,1,-3.73381257119713
85,2,0.0,0,1,-1.91788306889753
86,2,0.0,0,1,-1.69306097739592
87,1,0.0,0,1,-2.19456912025122
88,1,0.0,0,1,-2.80309669310727
89,1,0.0,0,1,-4.52229309369065
90,1,220.940641046796,0,1,-8.80963215226126
91,1,0.0,0,1,-6.20870438474338
92,1,0.0,0,1,-5.33496342652637
93,1,0.0,0,1,-6.50406171853731
94,1,0.0,0,1,-5.5830167412628
95,1,0.0,0,1,-5.80771712072017
96,1,34.9087515216185,0,1,-3.98503028488879
97,1,218.443861785935,0,1,-7.75563974346364
98,1,0.0,0,1,-3.77192360542716
99,2,0.0,0,1,-3.66807386884261
100,1,149.624125102073,0,1,-6.4448791496273
101,2,0.0,0,1,-3.53661754170188
102,2,0.0,0,1,-3.77846900068731
103,1,455.690564046073,0,1,-7.41783056160932
104,1,0.0,0,1,-4.9833846841076
105,2,0.0,0,1,-1.92001069318224
106,1,0.0,0,1,-5.29980831262055
107,1,34.1960317532841,0,1,-1.72932947982655
108,1,0.0,0,1,-4.53058893719626
109,1,421.770941561469,0,1,-4.75342438582889
110,2,0.0,0,1,-4.20046860979076
111,2,0.0,0,1,-3.44615739892397
112,1,0.0,0,1,-3.7455380123438
113,2,0.0,0,1,-0.602524787464484
114,2,0.0,0,1,0.244587686421542
115,1,0.0,0,1,-3.83547986625257
116,1,0.0,0,1,-4.40832106797775
117,2,0.0,0,1,-0.616710622827586
118,1,0.0,0,1,-0.616710622827586
