bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,208.262317376376,0,1,1,208.262317376376,0
3,65.6288540601021,0,1,1,65.6288540601021,0
4,34.6916093154218,0,1,1,34.6916093154218,0
7,526.315139235984,0,1,1,544.331384662492,0
13,1240.25254128237,0,1,1,1693.42931444909,0
16,0.0,0,1,0,802.081254949738,0
18,635.014950295222,0,1,1,635.014950295222,0
20,0.0,0,1,0,177.471573389624,0
23,1228.78069268355,0,1,1,1228.78069268355,0
26,0.0,0,1,0,534.729605501456,0
33,38.577415278931,0,1,1,38.577415278931,0
40,2.0189001157251302e-17,0,1,1,532.211914612299,0
43,1074.49462188728,0,1,1,1074.49462188728,0
53,0.0,0,1,0,149.457860165507,0
57,59.7031877679601,0,1,1,59.7031877679601,0
59,866.637545894939,0,1,1,866.637545894939,0
60,0.0,0,1,0,282.31445642549,0
67,290.87673811829,0,1,1,290.87673811829,0
77,0.0,0,1,0,229.163003307245,0
86,0.0,0,1,0,986.252583435699,0
88,101.133244741865,0,1,1,162.918829672357,0
89,73.4003723865336,0,1,1,73.4003723865336,0
99,0.0,0,1,0,206.391454620657,0
101,35.6102268228981,0,1,1,54.6877509132555,0
107,43.1076053326345,0,1,1,43.1076053326345,0
114,10.7152271427953,0,1,1,10.7152271427953,0
116,131.601432837871,0,1,1,131.601432837871,0
