cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056541101667251,36.6369124753378,1811.0786907497
2,0,0,3,0.0045541267530872,48.1838153977087,1786.06682166068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021777302482165,34.6373076371591,266.559763639717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070629553640001,52.4322146175047,2926.78386183878
2,0,0,3,0.005554393908247,45.6314395418447,596.114123120995
2,0,0,3,0.0043532375489498,49.240069331917,3081.90396862472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066220511756578,48.041694129751,201.799576540083
2,0,0,3,0.0047132386899695,55.2741653205132,10.2388154356787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051014128009836,29.8368209106922,535.311037279512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002244886192637,44.8496810709331,561.396457830902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
