bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.1268878488559
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.0258960930142177
4,1,386.624160816198,0,1,-7.229250250503
5,2,0.0,0,1,1.4024275050384
6,1,0.0,0,1,-2.4820873431371
7,2,0.0,0,1,-1.43123354542984
8,1,0.0,0,1,-2.91693749161862
9,1,58.0681664347521,0,1,-0.391605711899366
10,1,279.876336180564,0,1,-4.7410161949415
11,1,0.0,0,1,-1.37362149110528
12,1,0.0,0,1,-6.38688397560007
13,1,0.0,0,1,-3.02762967965137
14,2,0.0,0,1,-0.893164343787122
15,1,0.0,0,1,-4.07780254334368
16,2,0.0,0,1,-1.10990762070515
17,2,0.0,0,1,-0.802530531437482
18,1,345.623168255945,0,1,-4.43922789426006
19,1,0.0,0,1,-3.98093360821986
20,1,0.0,0,1,-1.7889065253275
21,1,0.0,0,1,-0.766329020489265
22,1,0.0,0,1,-4.09229946105882
23,2,0.0,0,1,-3.63773962477361
24,2,0.0,0,1,-0.274583065169174
25,2,0.0,0,1,-5.27985201196764
26,1,0.0,0,1,-2.07022181505037
27,1,0.0,0,1,-3.91806562710866
28,1,0.0,0,1,-4.9453962393366
29,1,276.969997647206,0,1,-5.654993093936
30,2,0.0,0,1,-6.41253850888005
31,1,0.0,0,1,-4.28067616658584
32,1,184.13580342041,0,1,-7.49883147941823
33,1,0.0,0,1,-3.12940377031291
34,2,0.0,0,1,-1.72704280213787
35,1,144.600656061212,0,1,-5.22551519651343
36,1,51.8439524949478,0,1,-4.92779481683983
37,1,0.0,0,1,-3.43877496206821
38,1,0.0,0,1,-4.20185019048734
39,2,0.0,0,1,-3.66641448568436
40,1,0.0,0,1,-1.21278083269594
41,1,51.495483506357,0,1,-3.17213908659414
42,1,0.0,0,1,-1.13635337906125
43,1,0.0,0,1,-3.66191545844907
44,2,0.0,0,1,-3.67803933663932
45,1,0.0,0,1,-3.6492132816933
46,1,0.0,0,1,-0.620743114742947
47,1,0.0,0,1,-3.69513538494371
48,1,0.0,0,1,-1.74767124072509
49,2,0.0,0,1,-0.64462948388387
50,2,0.0,0,1,-0.522197075353856
51,1,0.0,0,1,0.822158049577506
52,1,212.200876064661,0,1,-0.175704146631881
53,2,0.0,0,1,1.39703630058587
54,1,0.0,0,1,-1.92191492229063
55,1,67.7569377414526,0,1,-1.51428288059253
56,1,177.537388195412,0,1,-1.16726241486948
57,1,0.0,0,1,-0.190784445225623
58,1,67.1801346652495,0,1,0.221470644906376
59,1,0.0,0,1,0.608586514966747
60,2,0.0,0,1,-7.48442813630769
61,1,0.0,0,1,-4.36458260800712
62,1,0.0,0,1,-6.94764170120971
63,1,0.0,0,1,-5.8121150671149
64,1,196.26273584236,0,1,-10.9668476157276
65,1,0.0,0,1,-4.35991665721594
66,1,277.207231836384,0,1,-8.91488499101705
67,1,0.0,0,1,-6.2855127665282
68,1,0.0,0,1,-5.74217376008848
69,1,448.261421277982,0,1,-7.17430379130007
70,1,0.0,0,1,-7.15597393864514
71,1,276.249536334722,0,1,-8.79919295662195
72,1,151.611787799453,0,1,-6.76074756548497
73,1,67.6183174868277,0,1,-7.23003494183821
74,1,189.290188403835,0,1,-5.3891649873493
75,1,70.4895183106938,0,1,-5.25981806953897
76,1,45.8534251714909,0,1,-7.07914031806041
77,1,268.975243181924,0,1,-7.59129673521411
78,1,0.0,0,1,-5.63366456880439
79,1,596.663178057172,0,1,-8.37240864925017
80,1,354.771635779255,0,1,-9.26257673546318
81,1,0.0,0,1,-5.85574021565868
82,1,0.0,0,1,-6.7584701041379
83,1,0.0,0,1,-4.06931393561616
84,2,0.0,0,1,-4.45111640676702
85,1,120.146171000765,0,1,-5.29212870581996
86,1,0.0,0,1,-5.56343164420891
87,2,0.0,0,1,-6.12264414349502
88,1,0.0,0,1,-6.00760279319705
89,1,0.0,0,1,-3.96010351930563
90,1,0.0,0,1,-4.26403836516651
91,1,0.0,0,1,-5.45418078710691
92,2,0.0,0,1,-2.43379162966843
93,1,0.0,0,1,-3.81637595630685
94,2,0.0,0,1,-2.49571615907642
95,1,0.0,0,1,-4.67941378859424
96,2,0.0,0,1,-4.26709859289917
97,2,0.0,0,1,-4.9331458201039
98,1,494.83482756305,0,1,-7.04334379756883
99,2,0.0,0,1,-5.99167665587555
100,1,0.0,0,1,-3.2371354723512
101,1,0.0,0,1,-5.53065564400173
102,1,128.151314362923,0,1,-5.55630192513543
103,1,312.030626553531,0,1,-8.76521865918137
104,1,157.121936549875,0,1,-4.06471121079723
105,2,0.0,0,1,-4.06471121079723
106,2,0.0,0,1,-7.98034323733
107,1,0.0,0,1,-5.13262654155591
108,1,0.0,0,1,-5.75392436822535
109,1,0.0,0,1,-1.2317606457204
110,1,0.0,0,1,-2.24782719461517
111,2,0.0,0,1,-2.41721222005848
112,1,0.0,0,1,-7.54970659982044
113,1,0.0,0,1,-2.67383757280838
114,2,0.0,0,1,-1.90886214245828
115,1,0.0,0,1,-3.26923709979645
116,1,0.0,0,1,-3.13159038047551
117,1,0.0,0,1,-7.43563996417003
118,2,0.0,0,1,-6.94764170120971
