bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1269.98537868487,0,1,1,1647.45014671712,0
14,0.0,0,1,0,702.618291299503,0
15,226.401754529865,0,1,1,226.401754529865,0
17,0.0,0,1,0,197.657967829109,0
18,0.0,0,1,0,285.19555376046,0
20,102.065238996068,0,1,1,102.065238996068,0
28,740.059452842537,0,1,1,740.059452842537,0
31,0.0,0,1,0,169.498604291166,0
33,897.741529270448,0,1,1,957.714300924209,0
34,6.60190915976752,0,1,1,6.60190915976753,0
42,658.35010564109,0,1,1,658.35010564109,0
43,618.069940590402,0,1,1,618.069940590402,0
45,5.96587867781861e-17,0,1,1,70.8330321235159,0
49,0.0,0,1,0,462.257170899337,0
54,221.838636180275,0,1,1,221.838636180275,0
55,0.0,0,1,0,276.515416733798,0
56,0.0,0,1,0,378.580944328937,0
59,845.836163596484,0,1,1,845.836163596484,0
61,0.0,0,1,0,496.341598695224,0
69,0.0,0,1,0,201.689540391107,0
77,133.54927997952,0,1,1,133.54927997952,0
78,50.3018908477205,0,1,1,50.3018908477206,0
82,46.0384648180836,0,1,1,46.0384648180836,0
90,124.233314519551,0,1,1,124.233314519551,0
98,35.2751093545683,0,1,1,35.2751093545683,0
99,0.0,0,1,0,125.36997817405,0
103,0.0,0,1,0,163.102866098563,0
113,624.644686727809,0,1,1,624.644686727809,0
114,36.8185168927252,0,1,1,36.8185168927252,0
117,26.9923498292394,0,1,1,26.9923498292394,0
