bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.566408522318,0,1,1,149.566408522318,0
4,1819.60156116217,0,1,1,1819.60156116223,0
8,97.4838971054882,0,1,1,97.4838971054884,0
11,748.070122028067,0,1,1,803.06931119062,0
14,0.0,0,1,0,149.372768089332,0
16,0.0,0,1,0,634.793878472405,0
17,132.654545426514,0,1,1,132.654545426514,0
19,1096.5665945528,0,1,1,1096.5665945528,0
28,0.0,0,1,0,297.386075494565,0
29,20.2144942929565,0,1,1,20.2144942929572,0
33,400.53055825599,0,1,1,787.682242195471,0
38,193.642380464113,0,1,1,193.642380464114,0
47,0.0,0,1,0,4.88125974144109,0
51,144.989185291845,0,1,1,144.989185291855,0
56,11.1907789827299,0,1,1,11.1907789841022,0
59,0.0,0,1,0,212.920878574331,0
68,0.0,0,1,0,530.097266906243,0
70,780.416532459705,0,1,1,780.416532459706,0
73,30.6292713504886,0,1,1,30.6292713504887,0
80,0.0,0,1,0,417.609475766235,0
95,632.122314054763,0,1,1,632.122314493643,0
99,106.478428030259,0,1,1,106.478428103744,0
102,77.7147731138664,0,1,1,77.7147731138676,0
105,76.3685651422621,0,1,1,76.3685651422621,0
111,0.0,0,1,0,338.430063819455,0
113,146.563312224697,0,1,1,146.563312224712,0
117,0.0,0,1,0,939.455963830907,0
