bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,397.695622505282,0,1,1,397.695622505282,0
8,0.0,0,1,0,568.967956124521,0
10,116.954112127124,0,1,1,116.954112127125,0
15,359.303452970362,0,1,1,359.303452970363,0
16,340.996311106523,0,1,1,340.996311106523,0
20,354.263225340579,0,1,1,354.263225340579,0
23,632.057936578393,0,1,1,1426.28954366246,0
27,965.31902497945,0,1,1,965.31902497945,0
30,0.0,0,1,0,599.134712088049,0
31,343.756811913749,0,1,1,343.756811913749,0
32,349.989598668562,0,1,1,349.989598668562,0
39,99.1847835747035,0,1,1,99.1847835747049,0
41,29.5689462547288,0,1,1,29.568946254736,0
44,113.233890220995,0,1,1,113.233890220996,0
47,889.940642592577,0,1,1,889.940642592577,0
48,69.3056857581948,0,1,1,69.3056857581955,0
69,157.831147267572,0,1,1,157.831147267573,0
81,0.0,0,1,0,806.971379616595,0
86,0.0,0,1,0,866.342355674241,0
87,78.0082676958778,0,1,1,78.0082676958785,0
95,86.547845624312,0,1,1,86.5478456243128,0
101,0.0,0,1,0,317.58739082315,0
106,394.353859971547,0,1,1,394.353859971547,0
107,45.5277289176957,0,1,1,45.5277289176966,0
110,148.652137790633,0,1,1,148.652137790634,0
111,403.063348946159,0,1,1,403.063348946159,0
115,73.4805441711994,0,1,1,73.4805441712004,0
118,215.768797484796,0,1,1,229.631900384947,0
