bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,73.2239037839921,0,1,1,73.2239037891825,0
10,1129.03227819442,0,1,1,1129.03227819442,0
11,0.0,0,1,0,433.880476275677,0
15,130.125567202977,0,1,1,130.125567202977,0
19,0.0,0,1,0,370.284345265003,0
21,1063.79023240948,0,1,1,1063.79023240948,0
22,22.662779237649,0,1,1,22.662779237649,0
28,64.5270347977963,0,1,1,64.5270347977963,0
29,0.0,0,1,0,331.489728152534,0
31,98.1747606096079,0,1,1,98.1747606096079,0
33,84.7590459534117,0,1,1,84.7590459534117,0
34,0.0,0,1,0,311.721179245196,0
36,0.0,0,1,0,182.004881639105,0
38,0.0,0,1,0,295.401246782168,0
39,550.10300041046,0,1,1,758.457337410047,0
40,0.0,0,1,0,384.579319791171,0
65,893.72180210735,0,1,1,893.72180210735,0
69,0.0,0,1,0,262.612058956104,0
72,96.5038491858602,0,1,1,96.5038491858602,0
84,800.122458670728,0,1,1,800.122458670728,0
85,528.631069420615,0,1,1,648.460389503602,0
92,0.0,0,1,0,574.153165689768,0
94,42.718030528922,0,1,1,42.7180305289221,0
95,169.317777278017,0,1,1,169.317777278017,0
98,151.586648993086,0,1,1,151.586648993086,0
100,2.6950671703670302e-14,0,1,1,492.788445426292,0
102,479.929968493877,0,1,1,479.929968493877,0
108,175.892758711921,0,1,1,175.892758711921,0
117,109.980756470855,0,1,1,109.980756470855,0
