bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,306.956485104256,0
6,219.782940590872,0,1,1,219.782940590872,0
8,0.0,0,1,0,415.283783808658,0
23,354.71860535371,0,1,1,354.71860535371,0
26,189.099884603236,0,1,1,366.619762126261,0
30,325.319032426752,0,1,1,325.319032426752,0
31,1096.67985420305,0,1,1,1239.57894104349,0
35,959.825841434718,0,1,1,959.825841434718,0
37,853.103927286117,0,1,1,853.103927286117,0
41,0.0,0,1,0,51.3890596662976,0
44,0.0,0,1,0,607.248670566088,0
46,808.63327979141,0,1,1,808.63327979141,0
50,396.399552139799,0,1,1,396.399552139799,0
61,176.107968231625,0,1,1,176.107968231625,0
66,147.860792390655,0,1,1,147.860792390655,0
71,1.6167299542765202e-19,0,1,1,29.2412662398306,0
73,0.0,0,1,0,343.231444056776,0
77,617.607801414441,0,1,1,896.753361629661,0
80,0.0,0,1,0,208.962607756241,0
81,93.5196086752602,0,1,1,93.5196086752602,0
87,67.0131218865565,0,1,1,103.401966621333,0
89,0.0,0,1,0,49.6222803460022,0
91,21.9460825372401,0,1,1,21.9460825372401,0
94,182.674763093515,0,1,1,219.606501266419,0
107,154.510666402045,0,1,1,154.510666402045,0
111,0.0,0,1,0,570.19381176878,0
116,0.0,0,1,0,712.083987511503,0
