bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1008.33348549837,0,1,1,1299.2378200433,0
21,722.412068802636,0,1,1,722.412068802636,0
23,646.30956298613,0,1,1,646.30956298613,0
25,1051.90719764471,0,1,1,1051.90719764471,0
26,934.056638879184,0,1,1,934.056638879184,0
32,240.003580613822,0,1,1,425.11698084635,0
44,0.0,0,1,0,544.09439475228,0
45,0.0,0,1,0,612.938946908669,0
50,831.526189594363,0,1,1,831.526189594363,0
53,0.0,0,1,0,244.592459889147,0
54,0.0,0,1,0,251.530326146703,0
58,193.723245784119,0,1,1,193.723245784119,0
65,346.700606189876,0,1,1,346.700606189876,0
66,0.0,0,1,0,219.374483976633,0
68,0.0,0,1,0,468.324152480505,0
69,0.0,0,1,0,349.320273187005,0
73,0.0,0,1,0,170.117197095585,0
74,25.6123798908758,0,1,1,25.6123798908758,0
77,53.8419286142379,0,1,1,142.95151082183,0
78,60.6296102079541,0,1,1,60.6296102079541,0
80,104.949881889383,0,1,1,104.949881889383,0
86,215.724204779601,0,1,1,215.724204779601,0
89,124.205690278976,0,1,1,124.205690278976,0
93,8.46133907996401,0,1,1,8.46133907996401,0
100,54.1595345354369,0,1,1,54.1595345354369,0
111,42.2465771913913,0,1,1,42.2465771913913,0
