from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.048911431380995,0.119094733791777,0,3.30671824452466,1,0.140965667607312,0,-0.140965667607312,0
4,6,0.0016668218752477,0.0074467160577281,0,245.133459837107,1,-245.133459837129,0,245.133459837129,0
5,6,0.0002739836856863,0.0080317623203323,0,298.439777091953,1,264.760253061975,0,-264.760253061975,0
7,8,0.0015205353637548,0.008173768991375,0,630.959785018491,1,-170.440528479852,0,170.440528479852,0
4,9,0.0002724127470143,0.0018071541740042,0,823.721541709737,1,534.481129891004,0,-534.481129891004,0
1,11,0.001862948662668,0.0084469336814071,0,856.234881731964,1,-91.0457902668616,0,91.0457902668616,0
2,11,0.0162531546377675,0.0986453132744022,0,6.92508578327585,1,2.02532430165134,0,-2.02532430165134,0
3,12,0.112834064805557,0.170371373146676,0,113.014304099221,1,-6.19808990422357,0,6.19808990422357,0
8,15,0.0003158318061282,0.0078115654985863,0,813.508225186742,1,-297.720410245821,0,297.720410245821,0
13,15,0.0004113544657564,0.0056237668828517,0,919.920513834395,1,-182.260617029377,0,182.260617029377,0
14,15,5.18822321407533e-05,0.0004271901743665,0,4094.79599405761,1,1197.23589251866,0,-1197.23589251866,0
10,16,0.404513935965346,0.112641562259967,0,36.5244144669848,1,-6.70163455869946,0,6.70163455869946,0
10,17,0.0231224224041673,0.693039581891653,0,50.8050994296324,1,0.555246686936448,0,-0.555246686936448,0
16,17,0.0412339613735362,1.28945186055822,0,50.8050994296324,1,0.883856585119098,0,-0.883856585119098,0
13,19,0.0005351667598816,0.0147931827270555,0,880.133722584836,1,182.26061703041,0,-182.26061703041,0
18,19,0.022493506645975,0.0830980225979286,0,18.5227008943341,1,-8.97189868460045,0,8.97189868460045,0
10,20,0.002937124459245,0.364097730162065,0,20.2651020378877,1,6.14638787176301,0,-6.14638787176301,0
18,20,0.0030442844635166,0.0858632806916864,0,20.0727896323538,1,8.97189868460044,0,-8.97189868460044,0
12,21,0.000186167800834,0.0048161591740889,0,1921.35063986551,1,-351.368489697509,0,351.368489697509,0
15,21,0.0005188141514767,0.0015654297213915,0,1959.34792134492,1,696.416939678144,0,-696.416939678144,0
15,22,0.0040121042022716,0.0196653737899511,0,198.380387767351,1,20.8379255600624,0,-20.8379255600624,0
22,23,0.0001438658934368,0.0026464726845063,0,2129.44818287085,1,699.70506116653,0,-699.70506116653,0
