cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069424730315723,55.6962796658484,1390.16218776639
2,0,0,3,0.0072638338714304,48.6598127463048,2653.55412179345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004845182244893,46.6194808135073,2163.93202930993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002915900141586,53.0511841539988,344.969358941713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053295066233918,24.7833828825122,1338.90039372431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077052171638726,55.7497244501849,1032.83846069974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021020241707945,35.0345075067326,422.336887067424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057761879628879,56.4443712933326,139.786582952601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072288522401274,32.6702660303244,1969.503398392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044465427835545,53.0127357786297,237.900433457721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050142394666119,26.7375860113059,161.829225247367
