bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1117.19810025039,0,1,1,1221.14726993085,0
9,646.057204865454,0,1,1,646.057204865454,0
10,0.0,0,1,0,492.616782135689,0
11,560.388071780824,0,1,1,855.048567773362,0
15,496.658329732019,0,1,1,496.658329732019,0
18,212.219297897505,0,1,1,212.219297897505,0
20,824.666216311371,0,1,1,824.666216311371,0
23,77.204409201999,0,1,1,77.2044092019991,0
24,0.0,0,1,0,295.056877848955,0
28,0.0,0,1,0,272.0305069961,0
35,0.0,0,1,0,362.58189061648,0
46,237.429614171352,0,1,1,397.506473705018,0
50,194.012010134793,0,1,1,194.012010134793,0
57,159.322983244308,0,1,1,159.322983244308,0
58,797.023085576059,0,1,1,797.02308557606,0
61,65.957764431693,0,1,1,65.9577644316933,0
65,242.163724928452,0,1,1,242.163724928452,0
66,0.0,0,1,0,736.063404938914,0
68,222.915695557761,0,1,1,383.679084010365,0
72,503.073859828072,0,1,1,503.073859828072,0
75,0.0,0,1,0,169.714781889727,0
76,0.0,0,1,0,383.238296245752,0
78,0.0,0,1,0,341.471399056987,0
80,203.817138235512,0,1,1,203.817138235512,0
91,-2.11205538835954e-14,0,1,1,147.352874250079,0
98,20.9355542333307,0,1,1,20.9355542333308,0
109,83.7606620801281,0,1,1,83.7606620801282,0
114,-1.96365068546177e-14,0,1,1,47.521776672827,0
