bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1589.4601577409,0,1,1,1589.46015780581,0
9,154.208491054863,0,1,1,154.208491061015,0
10,1176.879281288,0,1,1,1176.87928129161,0
11,0.0,0,1,0,414.502035916002,0
16,144.833310352051,0,1,1,144.833310358341,0
17,3.2257215202235704e-09,0,1,1,1.69812592773574,0
25,294.249735853744,0,1,1,391.004317253832,0
26,76.3597909023057,0,1,1,76.3597909081743,0
28,185.444123838895,0,1,1,707.534064011586,0
30,139.958198746094,0,1,1,171.158943011393,0
37,100.128985010007,0,1,1,100.128985082855,0
38,561.554825005751,0,1,1,630.818309506756,0
39,0.0,0,1,0,530.482825257801,0
47,0.0,0,1,0,245.388847539109,0
57,125.212922776107,0,1,1,125.212922782975,0
61,70.414886546793,0,1,1,70.4148865545026,0
63,916.3546932227,0,1,1,916.354693226179,0
73,437.872359020419,0,1,1,531.183344771198,0
77,0.0,0,1,0,1.81198213198838,0
81,41.802210008818,0,1,1,41.8022100361384,0
88,0.0,0,1,0,746.933440769997,0
89,0.0,0,1,0,299.785788698218,0
93,0.0,0,1,0,325.780052767106,0
97,0.0,0,1,0,345.956660738907,0
104,0.0,0,1,0,164.055497323564,0
106,0.0,0,1,0,495.246982612533,0
107,159.100600531225,0,1,1,232.906279426481,0
