bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,409.997814980393,0,1,4.60822871897056
2,1,0.0,0,1,1.2888943382095
3,1,0.0,0,1,-1.18225295723711
4,1,0.0,0,1,-1.62844139515152
5,1,0.0,0,1,-4.3946686094587
6,2,0.0,0,1,2.87110246808489
7,1,0.0,0,1,1.3686565910791
8,2,0.0,0,1,1.57742137932661
9,1,0.0,0,1,0.442573526389674
10,1,14.2598272851816,0,1,-2.45124919148281
11,1,0.0,0,1,-0.804395145697308
12,1,0.0,0,1,-6.22889867445601
13,1,702.327236429807,0,1,-2.68810911828163
14,2,0.0,0,1,-0.301708363773128
15,1,0.0,0,1,-1.3910977813263
16,1,0.0,0,1,-1.35709659678324
17,1,0.0,0,1,-1.90128057174298
18,1,390.275100797707,0,1,-6.43439639652489
19,1,122.726383990448,0,1,-2.25918178992183
20,1,0.0,0,1,-2.77683434391956
21,1,236.945013259049,0,1,-2.99046731853794
22,1,0.0,0,1,-0.219547051693367
23,1,0.0,0,1,-1.62217524805673
24,1,224.226382223324,0,1,0.146241376674487
25,1,0.0,0,1,-4.94755876181465
26,1,331.988110537281,0,1,-2.17726851681241
27,1,0.0,0,1,-4.28104373496528
28,1,112.656946990955,0,1,0.67247402396962
29,1,0.0,0,1,-1.00628258460939
30,1,47.667135767763,0,1,-1.97745842977415
31,3,0.0,0,1,0.0
32,1,0.0,0,1,1.1593672206759
33,2,0.0,0,1,-1.86186807031636
34,1,69.2892437739955,0,1,3.05716896740699
35,1,16.7714916074998,0,1,-0.334935379524708
36,1,0.0,0,1,-2.16904512982563
37,2,0.0,0,1,3.48300968311906
38,2,0.0,0,1,1.63929269659129
39,1,0.0,0,1,-3.97134294179495
40,1,0.0,0,1,-6.09068980225828
41,1,215.624296359482,0,1,-1.68271988315185
42,1,270.689385376434,0,1,-6.29110586243097
43,1,0.0,0,1,-5.18231072565571
44,1,122.474522878719,0,1,2.22656389004466
45,1,330.180045748118,0,1,-3.81441669890042
46,2,0.0,0,1,7.30816825772372
47,1,0.0,0,1,9.69567259043128
48,2,0.0,0,1,1.48690733956425
49,1,0.0,0,1,2.15941640205644
50,2,0.0,0,1,5.42580878729903
51,2,0.0,0,1,10.2607232103953
52,1,0.0,0,1,3.95647331565898
53,2,0.0,0,1,3.29653695979746
54,1,0.0,0,1,5.73382676450008
55,2,0.0,0,1,5.21712324682827
56,2,0.0,0,1,2.65106193618952
57,2,0.0,0,1,2.77879893709545
58,2,0.0,0,1,4.6245526309497
59,1,0.0,0,1,3.92930177799251
60,1,0.0,0,1,-6.45229213443303
61,1,1376.62870474953,0,1,-7.07348126701633
62,2,0.0,0,1,-1.81255887491166
63,1,0.0,0,1,-5.88149293921339
64,1,0.0,0,1,-6.00294977119138
65,1,0.0,0,1,-3.42808626149407
66,1,0.0,0,1,-7.05909497805525
67,1,0.0,0,1,-6.81297380466127
68,1,101.362977714177,0,1,-8.07571447278559
69,1,0.0,0,1,-8.29965128666147
70,1,0.0,0,1,-3.20625949412148
71,1,0.0,0,1,-4.76707500074248
72,2,0.0,0,1,-4.01928282548934
73,2,0.0,0,1,-1.69835948275986
74,1,0.0,0,1,-8.48774102561078
75,1,0.0,0,1,-5.99649202326619
76,1,0.0,0,1,-9.32542721057578
77,2,0.0,0,1,-1.28317417941425
78,1,67.1555174710899,0,1,-5.04999067251324
79,1,611.3637783489,0,1,-10.7867537645821
80,1,105.166477411898,0,1,-3.89183896964138
81,1,0.0,0,1,-2.40313658444436
82,1,0.0,0,1,-1.98605249310308
83,1,74.6405072361659,0,1,-3.40546081589726
84,1,0.0,0,1,-3.79673538145377
85,1,543.080911216387,0,1,-7.52317729549814
86,1,79.270716327053,0,1,-6.81492504982556
87,2,0.0,0,1,14.4452829193994
88,2,0.0,0,1,0.157006677525781
89,1,0.0,0,1,-5.01146968323854
90,1,0.0,0,1,-4.97635581403465
91,2,0.0,0,1,-1.61779970091637
92,2,0.0,0,1,-3.40546081589726
93,1,88.0351939796688,0,1,-1.74017843676308
94,2,0.0,0,1,9.75709639134669
95,1,0.0,0,1,-6.5001670793407
96,1,0.0,0,1,-2.84658915471127
97,1,0.0,0,1,-3.31741643500624
98,1,0.0,0,1,3.21549382179615
99,1,0.0,0,1,1.25410235670378
100,1,0.0,0,1,-0.049079783931486
101,1,0.0,0,1,-0.940116286865187
102,1,0.0,0,1,1.63195292335624
103,1,0.0,0,1,-1.14592651675525
104,1,0.0,0,1,4.07307906960031
105,1,0.0,0,1,0.151333224669327
106,1,0.0,0,1,5.79942623711705
107,1,0.0,0,1,0.399799858680945
108,2,0.0,0,1,-1.86251305387906
109,1,0.0,0,1,-3.19857377400391
110,1,0.0,0,1,3.45572557700153
111,2,0.0,0,1,7.77007793704398
112,1,0.0,0,1,5.3382375466523
113,1,0.0,0,1,-2.25030577635355
114,1,0.0,0,1,8.70938494134293
115,1,0.0,0,1,-3.02627840406073
116,1,0.0,0,1,-2.60787240298935
117,1,0.0,0,1,-4.24713967361492
118,2,0.0,0,1,-2.60787240298935
