bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.762171837652,0,1,1,146.762171837653,0
6,34.8996939958365,0,1,1,34.8996939958354,0
15,186.864942904961,0,1,1,186.86494290496,0
17,0.0,0,1,0,122.165686756083,0
20,247.736054721302,0,1,1,247.736054721302,0
23,1562.61154563704,0,1,1,2405.6473679113,0
28,0.0,0,1,0,1001.52661001087,0
32,0.0,0,1,0,643.314117433052,0
35,160.977168447253,0,1,1,160.977168447252,0
39,183.269494014022,0,1,1,183.269494014026,0
43,318.260469607839,0,1,1,318.26046960784,0
45,18.5499854149357,0,1,1,18.5499854149495,0
47,35.1532143527435,0,1,1,35.1532143527418,0
48,32.4862569364534,0,1,1,32.486256936452,0
53,263.491297101886,0,1,1,291.773042841675,0
57,180.013630263834,0,1,1,180.013630263833,0
60,0.0,0,1,0,640.419482036564,0
61,108.892585068505,0,1,1,108.892585068506,0
68,4.71557708591888,0,1,1,4.71557708591882,0
69,578.578872720349,0,1,1,578.578872720351,0
71,446.409061244567,0,1,1,585.978645507657,0
75,250.523760052783,0,1,1,419.850507670551,0
76,520.913267566292,0,1,1,520.913267566293,0
81,9.30064070615486,0,1,1,9.30064070615447,0
83,282.276468749421,0,1,1,362.509302876704,0
85,75.6554069997762,0,1,1,75.6554069997785,0
88,65.1140548148782,0,1,1,392.347592453281,0
92,0.0,0,1,0,476.648561099107,0
97,119.093881515154,0,1,1,119.093881515151,0
98,151.368639503879,0,1,1,151.368639503879,0
107,67.3501210944387,0,1,1,67.3501210944369,0
111,65.4516048464794,0,1,1,65.4516048464793,0
116,43.4276305711726,0,1,1,43.4276305711719,0
