bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.211548448696,0,1,1,139.211548448696,0
3,2269.92272100148,0,1,1,2535.05317735708,0
4,0.0,0,1,0,367.400809291906,0
7,408.251489381833,0,1,1,408.251489381833,0
8,87.3408809432797,0,1,1,87.3408809432797,0
9,0.0,0,1,0,589.92527606783,0
11,55.5803131523294,0,1,1,55.5803131523294,0
12,230.963405185937,0,1,1,230.963405185937,0
13,0.0,0,1,0,587.857165351458,0
15,242.097445106615,0,1,1,326.252040204864,0
16,0.0,0,1,0,544.450684926759,0
22,199.016058905113,0,1,1,199.016058905113,0
25,246.571063814213,0,1,1,246.571063814213,0
26,53.9311442808626,0,1,1,53.9311442808626,0
34,81.0940607930051,0,1,1,81.0940607930051,0
36,297.928374127782,0,1,1,297.928374127782,0
41,0.0,0,1,0,505.892645962305,0
43,49.7957903474919,0,1,1,49.7957903474919,0
49,207.003486965234,0,1,1,452.17777678291,0
50,0.0,0,1,0,24.3621259624366,0
56,138.618739512379,0,1,1,138.618739512379,0
58,17.5548703769457,0,1,1,17.5548703769457,0
64,52.1988503706826,0,1,1,52.1988503706826,0
65,15.9596426148154,0,1,1,15.9596426148154,0
69,448.834892282912,0,1,1,448.834892282912,0
70,217.713718299162,0,1,1,247.366755114384,0
73,0.0,0,1,0,362.075730603071,0
78,205.083069340172,0,1,1,205.083069340172,0
79,128.555424581971,0,1,1,139.232354885864,0
80,83.6160792138162,0,1,1,83.6160792138162,0
81,74.9734978451397,0,1,1,74.9734978451397,0
82,97.9780640031804,0,1,1,440.824455429624,0
85,91.1545735232035,0,1,1,91.1545735232035,0
87,71.4326360675162,0,1,1,71.4326360675162,0
92,289.75584490191,0,1,1,297.254211229843,0
98,46.318573420181,0,1,1,46.318573420181,0
105,116.347463653159,0,1,1,116.347463653159,0
