bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.3378082845539
2,1,0.0,0,1,-0.89011873770732
3,1,0.0,0,1,-3.02967317663086
4,2,0.0,0,1,-3.02734983925129
5,1,0.0,0,1,-2.62815366118643
6,2,0.0,0,1,-0.242323448352805
7,1,0.0,0,1,0.176732825040934
8,1,0.0,0,1,-4.05447409937338
9,2,0.0,0,1,2.73600447249741
10,1,0.0,0,1,-0.540751069611494
11,2,0.0,0,1,3.53754902321094
12,1,0.0,0,1,-0.455203376048292
13,2,0.0,0,1,17.0019122013449
14,1,3.00838994462348,0,1,-1.85695655954022
15,1,517.69615058025,0,1,-6.18823927997176
16,1,0.0,0,1,0.409152720478394
17,2,0.0,0,1,-1.57613705366764
18,1,39.260042919671,0,1,-2.53569560410976
19,1,0.0,0,1,-0.814294575751633
20,2,0.0,0,1,-3.5840023847276
21,2,0.0,0,1,1.56990134153867
22,1,239.776777475149,0,1,-2.25636180667538
23,1,0.0,0,1,0.0025753922017676
24,2,0.0,0,1,2.09103914577104
25,1,0.0,0,1,-2.62536014464979
26,1,0.0,0,1,0.992595657264612
27,2,0.0,0,1,-0.191356764653522
28,2,0.0,0,1,-0.0269962025918943
29,1,0.0,0,1,-2.69848915184445
30,2,0.0,0,1,-3.37522011534408
31,1,0.0,0,1,-0.926768857832358
32,1,0.0,0,1,-1.52219972764211
33,1,54.6748380682699,0,1,-1.93169488206455
34,1,0.0,0,1,-0.487721718047111
35,2,0.0,0,1,-1.7535238642027
36,1,0.0,0,1,-2.42520640039133
37,1,263.502091911155,0,1,-5.75262490610959
38,1,0.0,0,1,-2.10621830353353
39,1,0.0,0,1,-4.93792443435879
40,1,0.0,0,1,-3.78011362217924
41,1,0.0,0,1,-0.297745819238037
42,1,0.0,0,1,-0.638975328772781
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-1.06426768363779
45,1,0.0,0,1,-2.94013772770537
46,1,791.760704026368,0,1,-0.515498729924341
47,2,0.0,0,1,-3.13733323899491
48,1,184.73359790649,0,1,-4.08233894547208
49,1,0.0,0,1,-2.12955599134176
50,1,0.0,0,1,-2.56008810624343
51,1,0.0,0,1,-1.14581559088247
52,2,0.0,0,1,-1.37488334635631
53,1,0.0,0,1,-3.01288009121553
54,2,0.0,0,1,-2.39173984809196
55,1,0.0,0,1,-1.67986849801091
56,1,0.0,0,1,-3.30013527057709
57,1,0.0,0,1,-2.74054247204469
58,1,0.0,0,1,-2.7914947656489
59,2,0.0,0,1,-4.65876947184762
60,2,0.0,0,1,-2.86437014590786
61,2,0.0,0,1,0.488197329721708
62,1,0.0,0,1,-4.80487124472056
63,1,0.0,0,1,-3.3274883073216
64,1,0.0,0,1,1.30935338073278
65,2,0.0,0,1,-3.94426422714837
66,2,0.0,0,1,1.78581200750498
67,2,0.0,0,1,-1.93272459337653
68,1,219.260401773337,0,1,-2.24272675800767
69,1,597.924684803616,0,1,-3.15373864919178
70,2,0.0,0,1,-1.06754987580147
71,1,500.635282117919,0,1,-6.98128299989335
72,1,0.0,0,1,-2.55172845363391
73,2,0.0,0,1,-4.65488054574497
74,1,0.0,0,1,-0.192553454886084
75,1,0.0,0,1,-2.89689892997049
76,1,0.0,0,1,-3.48712659744174
77,1,0.0,0,1,-1.62678286140351
78,1,31.4121740215152,0,1,-6.16858438168954
79,1,0.0,0,1,-5.79666264619255
80,1,435.147058610245,0,1,-6.74534039176105
81,1,0.0,0,1,-6.49357107377249
82,1,108.166780974761,0,1,-3.9676096664241
83,1,0.0,0,1,-7.12856769513338
84,1,0.0,0,1,-8.04088119159736
85,1,68.9968644193986,0,1,-7.3666785439749
86,1,2.83007970013258,0,1,-8.83441618546913
87,2,0.0,0,1,-6.45760462669006
88,1,0.0,0,1,-7.32033804887543
89,1,323.026368140863,0,1,-4.85787769171966
90,1,0.0,0,1,-6.47289323801223
91,1,0.0,0,1,-5.07976470687709
92,2,0.0,0,1,-6.29828783698892
93,1,0.0,0,1,-4.8223525557122
94,1,0.0,0,1,-8.90172391126162
95,1,446.093404053943,0,1,-5.87065042178868
96,1,0.0,0,1,-4.33413676312352
97,2,0.0,0,1,-4.19656846805115
98,1,0.0,0,1,-5.6031101404888
99,2,0.0,0,1,-4.77852555974789
100,1,326.021375224958,0,1,-5.62801105007127
101,1,0.0,0,1,-9.31036468474982
102,1,0.0,0,1,-4.24804112591867
103,1,360.500153247615,0,1,-2.84257511850577
104,1,0.0,0,1,-4.36974432074722
105,2,0.0,0,1,-1.68390631498092
106,1,260.93789131909,0,1,-10.5611463190291
107,1,0.0,0,1,-3.66363294278501
108,2,0.0,0,1,-0.708478439967195
109,1,0.0,0,1,-1.89527959314705
110,1,0.0,0,1,-3.43288562907783
111,1,448.233064646269,0,1,-9.83167065460894
112,1,0.0,0,1,-1.28427894276108
113,1,0.0,0,1,-3.89234026158289
114,1,0.0,0,1,-1.49506769771248
115,1,0.0,0,1,-2.47080630982394
116,2,0.0,0,1,-0.747005284154277
117,1,0.0,0,1,-0.0967537504049907
118,1,441.20554657538,0,1,-1.85333118388421
