bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,219.545371046105,0,1,1,754.372010908169,0
8,0.0,0,1,0,972.358895899878,0
11,57.9847366027664,0,1,1,107.092174001752,0
19,0.0,0,1,0,514.006858244932,0
22,175.475006025516,0,1,1,175.475006025516,0
24,1961.19070545201,0,1,1,2532.72097415285,0
34,324.794693196623,0,1,1,368.629025585752,0
36,1113.31791433059,0,1,1,1113.31791433059,0
42,418.812664992872,0,1,1,418.812664992872,0
43,238.164580815673,0,1,1,558.519471055659,0
44,131.606971052038,0,1,1,282.878384735966,0
51,178.859208520931,0,1,1,178.859208520931,0
55,107.993132608012,0,1,1,107.993132608012,0
62,0.0,0,1,0,924.379484467447,0
71,51.8362994098033,0,1,1,51.8362994098033,0
74,46.7426462020345,0,1,1,46.7426462020345,0
78,227.382936501984,0,1,1,227.382936501984,0
80,46.6825378638528,0,1,1,46.6825378638528,0
81,220.240660902671,0,1,1,220.240660902791,0
82,168.714970623825,0,1,1,168.714970623825,0
83,63.7357772952074,0,1,1,63.7357772952074,0
88,321.406091804615,0,1,1,321.406091804615,0
91,96.7734333136647,0,1,1,96.7734333136647,0
97,358.217666012095,0,1,1,358.217666012095,0
102,57.1331229247641,0,1,1,57.1331229247641,0
108,59.7505423621264,0,1,1,59.7505423621264,0
114,18.4420526012241,0,1,1,18.4420526012241,0
