bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1714.29216396046,0,1,1,1882.86789429553,0
4,0.0,0,1,0,346.622548396938,0
8,179.749004936101,0,1,1,179.749004935555,0
17,0.0,0,1,0,457.086482645648,0
20,171.950002676528,0,1,1,192.691543899731,0
24,126.584605151921,0,1,1,126.584605154292,0
26,1.79363365204257e-08,0,1,1,84.5858680612762,0
29,231.070476841266,0,1,1,266.120524649186,0
31,717.423541485023,0,1,1,717.423541487118,0
34,8.96333645199521,0,1,1,8.96333645224937,0
50,0.0,0,1,0,339.210588466494,0
56,189.736005411946,0,1,1,189.736005412763,0
62,0.0,0,1,0,58.3511517409344,0
70,105.455405801354,0,1,1,105.455405801997,0
71,0.0,0,1,0,596.201272891399,0
73,155.939888175713,0,1,1,308.130238159363,0
76,0.0,0,1,0,450.269586166755,0
82,0.0,0,1,0,489.667483669484,0
83,602.093309913132,0,1,1,609.286328697638,0
86,94.0929631541227,0,1,1,94.0929631540711,0
92,859.362061142444,0,1,1,859.362061143816,0
95,159.631474098792,0,1,1,159.631474098008,0
98,532.366575851613,0,1,1,799.127385568269,0
103,0.0,0,1,0,463.915330616179,0
106,6.35504833206962e-05,0,1,1,30.6767573708269,0
107,807.830015728355,0,1,1,807.830015730626,0
116,8.26282810497615,0,1,1,8.26282810565748,0
