bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,76.4049311534085,0,1,1,76.4049311543496,0
25,1.85709947743776e-05,0,1,1,173.657940568358,0
33,662.192907074376,0,1,1,662.192907075229,0
36,152.789979983135,0,1,1,152.789979983938,0
39,1105.44550284101,0,1,1,1105.44550285112,0
40,649.869499771607,0,1,1,649.869499772362,0
42,18.9135002059123,0,1,1,18.9135002066902,0
46,498.424835897686,0,1,1,655.676991309669,0
54,0.0,0,1,0,519.071275756405,0
59,78.9138149316064,0,1,1,78.9138149324361,0
60,471.843280903276,0,1,1,471.843280926519,0
61,0.0,0,1,0,476.893036347491,0
66,1082.17626227839,0,1,1,1082.17626227909,0
71,193.417750555764,0,1,1,342.854177318699,0
84,0.0,0,1,0,511.708436590538,0
86,0.0,0,1,0,250.995271524626,0
90,0.0,0,1,0,514.33689179708,0
91,154.40599449115,0,1,1,181.642566512515,0
92,0.0,0,1,0,494.670146287802,0
93,88.2234908707944,0,1,1,190.160987613118,0
94,0.0,0,1,0,216.697443698593,0
98,768.669997614538,0,1,1,768.669997615469,0
105,190.528492072245,0,1,1,190.528492073075,0
111,54.8003634222643,0,1,1,54.8003634243543,0
112,339.462818042014,0,1,1,712.668247370603,0
117,78.3202817808501,0,1,1,78.3202817816683,0
