cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066205698470933,49.958521239814,2509.72628078206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028018924355116,36.6741056050025,372.744155551003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023040839060566,45.1676984023019,3849.62734883367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060452881504382,34.2474792154721,454.3741484064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022539914966271,27.2713469354987,1611.95467234919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078999514510306,29.4091445983608,215.546105691754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061465967601502,27.0167653498388,1743.50826543
2,0,0,3,0.0077456185528832,39.1324803402188,91.1251431376802
2,0,0,3,0.0029916119432181,26.0377209717538,431.277226421475
2,0,0,3,0.0039479620512045,46.7197737989007,128.819499765883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002558701597432,32.8383379041186,1780.36306907438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
