bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,416.998713427421,0,1,1,416.998713427421,0
4,118.424899516178,0,1,1,118.424899516178,0
5,833.637422345378,0,1,1,1475.25090338572,0
9,1209.07634752637,0,1,1,1209.07634752637,0
18,77.6059935133377,0,1,1,77.6059935133377,0
21,0.0,0,1,0,684.593330494781,0
26,77.3969521612737,0,1,1,77.3969521612737,0
37,236.849471856343,0,1,1,236.849471856343,0
38,61.72264224972,0,1,1,61.72264224972,0
44,242.90974276955,0,1,1,242.90974276955,0
45,3.75927160420889,0,1,1,3.75927160420889,0
61,0.0,0,1,0,792.919652356652,0
62,446.156834911008,0,1,1,446.156834911008,0
64,226.818368791822,0,1,1,335.396360346451,0
67,651.007081364883,0,1,1,651.007081364883,0
69,229.590575334273,0,1,1,229.590575334273,0
76,451.939455454338,0,1,1,451.939455454338,0
78,474.193337196382,0,1,1,474.193337196382,0
90,185.911064134421,0,1,1,185.911064134421,0
96,133.283525228419,0,1,1,133.283525228419,0
102,30.5287996919321,0,1,1,30.5287996919321,0
107,153.227313316054,0,1,1,153.227313316054,0
108,22.0904030727396,0,1,1,369.98323156935,0
110,0.0,0,1,0,538.762058576146,0
112,127.562014691677,0,1,1,127.562014691677,0
113,3.68821012021136,0,1,1,3.68821012021136,0
114,250.425282183021,0,1,1,250.425282183021,0
