cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057766198784586,48.8416519411755,3367.1839220433
2,0,0,3,0.0047769950721643,49.1348312985381,1273.246282878
2,0,0,3,0.0042484851323529,29.8857963956536,3637.27536018817
2,0,0,3,0.0069872391317459,31.9044258372064,407.995557510964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077327673577312,33.562714879194,341.617614644521
2,0,0,3,0.0077643707539102,50.9580639715546,1044.79091490906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022939960657408,56.0081638467228,1939.32593896943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079190835616132,56.6226268127741,273.728564515427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054044269678236,47.7606878256644,197.699131355224
2,0,0,3,0.0042752627677738,49.5065560495015,543.182670663112
2,0,0,3,0.0043242811078276,27.4827939694754,386.512820275894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
