bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1079.81250428016,0,1,1,1284.53503624427,0
5,717.291591364906,0,1,1,717.291591364906,0
9,1053.10456883822,0,1,1,1053.10456883822,0
14,0.0,0,1,0,639.852697058669,0
16,525.196686381906,0,1,1,656.291815460828,0
27,0.0,0,1,0,653.82447403935,0
28,62.5653136660057,0,1,1,62.5653136660057,0
30,0.0,0,1,0,357.130228054939,0
33,220.163225174599,0,1,1,220.163225174599,0
38,0.0,0,1,0,352.895134941603,0
40,0.0,0,1,0,448.333707156492,0
45,202.073442513688,0,1,1,202.073442513688,0
46,4.41796956653404e-13,0,1,1,74.6785730199637,0
57,274.617333583364,0,1,1,274.617333583364,0
58,0.0,0,1,0,148.910694060997,0
59,79.2458438204232,0,1,1,79.2458438204232,0
61,190.641364383496,0,1,1,190.641364383496,0
77,333.352522242063,0,1,1,333.352522242063,0
85,937.565533767695,0,1,1,937.565533767695,0
91,0.0,0,1,0,109.398465610497,0
93,51.1061357903317,0,1,1,51.1061357903317,0
95,53.1036331814003,0,1,1,53.1036331814003,0
100,214.66971209669,0,1,1,214.66971209669,0
103,0.0,0,1,0,0.386573659756641,0
105,0.0,0,1,0,489.070439615279,0
106,230.152707447415,0,1,1,230.152707447415,0
107,440.141603928662,0,1,1,796.941459978858,0
