bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,640.59555037695,0
4,1010.15779632237,0,1,1,1302.01722563123,0
6,146.328118863074,0,1,1,146.328118863074,0
9,1114.99669558134,0,1,1,1171.16269055596,0
11,159.44158146701,0,1,1,159.44158146701,0
20,0.0,0,1,0,707.133737209323,0
22,0.0,0,1,0,309.430361326788,0
23,788.580562030951,0,1,1,788.580562030951,0
24,0.0,0,1,0,267.811678813211,0
32,0.0,0,1,0,75.3940828695084,0
34,536.077637910637,0,1,1,864.775004428202,0
47,140.738538356668,0,1,1,140.738538356668,0
52,0.0,0,1,0,219.825481033491,0
55,342.452793648034,0,1,1,342.452793648034,0
58,60.2233265493947,0,1,1,60.2233265493947,0
61,27.987020826368,0,1,1,27.987020826368,0
64,524.436676497752,0,1,1,524.436676497752,0
69,19.579999300584,0,1,1,19.579999300584,0
75,21.9001340551476,0,1,1,21.9001340551476,0
77,448.480923325323,0,1,1,448.480923325323,0
86,568.885448674521,0,1,1,568.885448674521,0
88,144.593163107668,0,1,1,144.593163107668,0
93,6.53149270867459,0,1,1,6.53149270867459,0
101,0.0,0,1,0,191.800766422328,0
103,181.808078176426,0,1,1,181.808078176426,0
105,0.0,0,1,0,288.737812553305,0
106,6.29200983362207,0,1,1,6.29200983362207,0
108,193.833869740138,0,1,1,193.833869740138,0
109,107.912346824378,0,1,1,152.072112963893,0
113,113.565508660941,0,1,1,198.246440758924,0
