bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,325.330991530552,0
12,0.0,0,1,0,225.529543077997,0
19,617.541169620446,0,1,1,999.69260177529,0
21,116.395548976257,0,1,1,116.395548976257,0
33,0.0,0,1,0,440.117755395338,0
44,949.782470361568,0,1,1,949.782470361568,0
45,776.544026895668,0,1,1,776.544026895668,0
46,0.0,0,1,0,406.505141679305,0
52,937.147601768598,0,1,1,937.147601768598,0
64,598.964906118993,0,1,1,598.964906118993,0
71,0.0,0,1,0,234.130008379819,0
73,1.06284132348692,0,1,1,1.06284132348692,0
76,896.785422721856,0,1,1,896.785422721856,0
77,102.937560054277,0,1,1,102.937560054277,0
81,0.0,0,1,0,383.333710969805,0
82,120.592670474805,0,1,1,120.592670474805,0
86,194.202485786462,0,1,1,194.202485786462,0
88,101.552746148133,0,1,1,101.552746148133,0
89,0.0,0,1,0,321.253651185833,0
95,53.8448732964825,0,1,1,53.8448732964825,0
98,557.920917121289,0,1,1,557.920917121289,0
102,166.55033537682,0,1,1,166.55033537682,0
103,155.18816810939,0,1,1,155.18816810939,0
105,34.4745900337157,0,1,1,72.5035349786327,0
108,159.409090892956,0,1,1,159.409090892956,0
109,123.906297379808,0,1,1,123.906297379808,0
111,0.0,0,1,0,539.344305371744,0
