bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,789.834001204589,0,1,1,1254.89962584647,0
4,153.746846826636,0,1,1,153.746846826047,0
17,171.491558784339,0,1,1,171.491558783459,0
23,105.224471458921,0,1,1,138.14766216066,0
24,1250.04365904667,0,1,1,1250.04365905212,0
31,1194.7622638568,0,1,1,1194.76226385716,0
32,567.149154817412,0,1,1,567.149154817668,0
33,124.544439086404,0,1,1,124.544439085044,0
39,94.9311012962143,0,1,1,94.9311012962303,0
41,0.0,0,1,0,742.198245544765,0
42,880.905138703768,0,1,1,880.905138703398,0
43,200.066614715435,0,1,1,215.446344294496,0
46,0.0,0,1,0,385.828340696191,0
48,0.0,0,1,0,483.601369284937,0
52,0.0,0,1,0,328.662760538526,0
54,0.0,0,1,0,278.122296731514,0
57,0.0,0,1,0,241.586206452138,0
60,116.469625459982,0,1,1,116.46962545975,0
68,1051.21328069293,0,1,1,1051.21328069931,0
98,0.0,0,1,0,372.88104481622,0
99,55.3480412618955,0,1,1,55.3480412618788,0
100,0.342023232144476,0,1,1,0.342023232070114,0
107,37.2557266346418,0,1,1,37.2557266342577,0
113,0.0,0,1,0,492.325470697503,0
