cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065833811776993,27.7329288479825,863.316985974904
2,0,0,3,0.004217824090138,52.3316236616265,3090.54262659899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029555225826085,26.8980285536187,279.08051883721
2,0,0,3,0.0051729360639193,38.8487688520582,271.268645473358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036137956238869,40.2263913746339,354.71739247492
2,0,0,3,0.0063506484673346,40.9390234213707,583.56287267187
2,0,0,3,0.0069458461168556,44.9544388955954,2743.90529464478
2,0,0,3,0.0023203357951391,52.0473845993656,319.409831050608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071062045119778,46.8055669185599,457.986547272019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020400876532605,51.2892153512416,500.823839565222
2,0,0,3,0.0065801845429441,44.368861139927,62.7751509156599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
