from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0019009343708456,0.0693017239167261,0,32.4292555970379,1,-27.3697962933816,0,27.3697962933816,0
3,7,2.17608225786954e-05,0.0001793812250171,0,2918.97626838004,1,697.711737498266,0,-697.711737498266,0
4,8,0.0015700368363708,0.000445150865096,0,1768.85157581034,1,225.54705269012,0,-225.54705269012,0
2,9,0.0025566120916861,0.0152707042648271,0,836.009642875889,1,-129.023897958047,0,129.023897958047,0
4,9,0.0003401771537709,0.0097932683789503,0,168.226027824572,1,-94.7496294378336,0,94.7496294378336,0
4,11,0.000278680203047,0.0039019833269794,0,464.834018442717,1,176.774736273544,0,-176.774736273544,0
8,11,0.0041246630204871,0.0416847784054722,0,520.611497389961,1,14.1387247453452,0,-14.1387247453452,0
3,12,6.01001848506181e-07,0.0001420366371425,0,7872.27569243054,1,-1222.22916820886,0,1222.22916820886,0
6,13,0.0082212993704132,0.169678897571303,0,8.83808850267856,1,1.25246202532563,0,-1.25246202532563,0
8,13,9.44089368811958e-06,0.0003310541235472,0,1329.56106738524,1,-608.262122562705,0,608.262122562705,0
10,13,0.0006572358502142,0.0040539550997712,0,548.289852372308,1,548.289852372308,0,-548.289852372308,0
10,14,0.0018726936243188,0.022889312725858,0,25.3471854242575,1,-25.3471854242575,0,25.3471854242575,0
9,15,0.0273335656568515,0.0009695793095098,0,183.608939514754,1,-124.216502785296,0,124.216502785296,0
14,16,0.0006190822611565,0.0127372485742888,0,280.255703801655,1,53.5543501718513,0,-53.5543501718513,0
13,17,0.0180240491361335,0.0223934601961285,0,83.1877466664218,1,-52.452303460023,0,52.452303460023,0
15,17,0.0284173588026809,0.0772832776892722,0,58.2809596967958,1,-2.93993078291548,0,2.93993078291548,0
10,18,0.0015353453089968,0.0025166511844758,0,475.3840463665,1,-420.507166613281,0,420.507166613281,0
14,18,0.0004795333623904,0.0060593270007961,0,1254.91660982376,1,-78.9015355961087,0,78.9015355961087,0
17,19,0.0063833920138922,0.145569211928605,0,19.5833316884668,1,-1.74558094733407,0,1.74558094733407,0
