bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1238.82303475801,0,1,1,1238.82303475801,0
5,0.0,0,1,0,222.189195875342,0
11,59.8571772682379,0,1,1,59.8571772682379,0
15,-1.2207152400292e-13,0,1,1,135.512526854556,0
16,0.0,0,1,0,522.018348586786,0
17,47.8480065184571,0,1,1,178.807297746246,0
20,290.766850370337,0,1,1,290.766850370337,0
22,1097.601216817,0,1,1,1097.601216817,0
30,1004.67800217572,0,1,1,1004.67800217572,0
31,63.3222207076392,0,1,1,63.3222207076391,0
35,3.35348717529862e-13,0,1,1,184.645729859259,0
39,551.755928252522,0,1,1,855.272506712912,0
44,0.0,0,1,0,333.073168355098,0
53,281.897181968331,0,1,1,407.696229183882,0
54,215.228695885814,0,1,1,215.228695885814,0
56,0.0,0,1,0,440.091106682475,0
61,46.0724578381764,0,1,1,46.0724578381763,0
62,969.706370179228,0,1,1,969.706370179228,0
64,0.0,0,1,0,702.92363638449,0
68,0.0,0,1,0,461.39366507515,0
74,0.0,0,1,0,57.8564569877839,0
82,0.0,0,1,0,316.296777454266,0
83,150.645166798929,0,1,1,150.645166798929,0
99,0.0,0,1,0,451.578004709976,0
100,12.1365915138592,0,1,1,12.1365915138591,0
113,0.626909860731921,0,1,1,0.626909860745988,0
116,196.057272971222,0,1,1,213.082882129885,0
