bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.8761945786548,0,1,1,20.876194578645,0
5,1182.49715671612,0,1,1,1435.24561949586,0
7,0.0,0,1,0,327.792205112185,0
8,0.0,0,1,0,634.769116060798,0
10,1131.14245949242,0,1,1,1131.14245949242,0
14,100.036061714541,0,1,1,100.036061714532,0
17,333.371987996461,0,1,1,518.95217917716,0
20,719.626776726201,0,1,1,719.626776726206,0
27,0.0,0,1,0,589.810175155751,0
35,494.462297070255,0,1,1,686.174776774592,0
42,0.0,0,1,0,238.676543391808,0
45,483.713747915795,0,1,1,483.713747915795,0
58,19.5964505568581,0,1,1,19.5964505568501,0
59,233.740851331151,0,1,1,233.740851331141,0
62,0.0,0,1,0,281.806658907332,0
63,840.996494530973,0,1,1,840.996494530981,0
66,83.9202968091775,0,1,1,83.9202968091794,0
70,0.0,0,1,0,326.833534496313,0
73,745.199672590889,0,1,1,745.199672590918,0
75,27.4980115812093,0,1,1,27.4980115812103,0
76,54.8611922912272,0,1,1,110.807069655082,0
77,0.0,0,1,0,198.560336984052,0
83,170.433873743891,0,1,1,170.433873743892,0
88,12.2948660181608,0,1,1,12.2948660181581,0
89,0.0,0,1,0,422.132374883037,0
99,0.0,0,1,0,138.406224207181,0
106,10.5353307970107,0,1,1,10.5353307970234,0
114,0.0,0,1,0,122.324324083696,0
