bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1746.78246264488,0,1,1,1864.93690907642,0
9,1107.67886991027,0,1,1,1107.67886991027,0
14,0.0,0,1,0,355.354238486309,0
20,0.0,0,1,0,442.81704620279,0
45,652.74063775748,0,1,1,798.965252447662,0
51,83.7528137645532,0,1,1,83.7528137645532,0
62,373.419961721261,0,1,1,373.419961721261,0
64,799.749138582658,0,1,1,799.749138582658,0
67,630.279037732355,0,1,1,801.682390398533,0
68,0.0,0,1,0,478.849503887186,0
75,0.0,0,1,0,520.025400146616,0
77,5.37304740963946,0,1,1,5.37304740963946,0
79,0.0,0,1,0,612.067152057643,0
80,2.39081258237757,0,1,1,288.28560117061,0
82,0.0,0,1,0,532.7880011852,0
85,331.357237223201,0,1,1,331.357237223201,0
89,55.1744066785851,0,1,1,55.1744066785851,0
90,6.07607946778893,0,1,1,55.4708786803434,0
93,361.715997053706,0,1,1,433.363288194721,0
98,363.185932862602,0,1,1,363.185932862602,0
101,59.0559531933312,0,1,1,59.0559531933312,0
103,0.0,0,1,0,137.956626000664,0
112,3.7473923117577,0,1,1,48.2686359264246,0
115,82.3239415645721,0,1,1,82.3239415645721,0
